duration,onset,pitch
0.11900226757369614,20.08235827664399,57.0
0.09287981859410431,20.215873015873015,58.0
0.06095238095238095,20.320362811791384,62.0
0.1219047619047619,20.413242630385486,65.0
0.11755102040816326,20.603356009070296,69.0
0.1073922902494331,20.77315192743764,67.0
0.14802721088435375,20.92988662131519,65.0
0.20317460317460317,21.2346485260771,64.0
0.14512471655328799,21.56843537414966,64.0
0.10448979591836735,21.748390022675736,67.0
0.06675736961451247,21.91092970521542,65.0
0.08417233560090703,22.0821768707483,67.0
0.12480725623582767,22.244716553287983,69.0
0.06965986394557823,22.427573696145124,72.0
0.12770975056689343,22.60172335600907,77.0
0.1219047619047619,22.77297052154195,76.0
0.1073922902494331,22.918820861678004,75.0
0.09287981859410431,23.103854875283446,73.0
0.1654421768707483,23.202539682539683,72.0
0.09287981859410431,23.44344671201814,70.0
0.12770975056689343,23.5697052154195,69.0
0.08997732426303855,23.774331065759636,67.0
0.13351473922902493,23.904943310657597,65.0
0.13877551020408163,24.069387755102042,64.0
0.17142857142857143,24.23265306122449,63.0
0.15510204081632653,24.408163265306122,62.0
0.15383219954648525,24.56671201814059,61.0
0.13351473922902493,24.73795918367347,58.0
0.14512471655328799,24.885986394557822,53.0
0.04353741496598639,25.126893424036282,49.0
0.21623582766439908,25.18784580498866,56.0
0.07111111111111111,25.411337868480725,49.0
0.24816326530612245,25.501315192743764,53.0
0.10956916099773242,26.377868480725624,44.0
0.21188208616780047,26.49687074829932,51.0
0.07857142857142857,26.720408163265308,44.0
0.2699319727891156,26.807437641723357,46.0
0.11900226757369614,27.713015873015873,46.0
0.1799546485260771,27.855238095238096,51.0
0.14675736961451236,28.040997732426305,55.0
0.22653061224489796,28.187755102040818,48.0
0.07142857142857142,28.428571428571427,53.0
0.17414965986394557,28.52861678004535,58.0
0.08979591836734693,28.712244897959184,63.0
0.17705215419501133,28.89142857142857,57.0
0.07346938775510205,29.085895691609977,53.0
0.18866213151927438,29.170068027210885,55.0
0.12244897959183673,29.365260770975055,51.0
0.2,29.489795918367346,48.0
0.5755102040816327,29.718367346938777,47.0
0.08126984126984127,30.333968253968255,51.0
0.07346938775510026,30.420408163265307,53.0
0.0836734693877551,30.493877551020407,59.0
0.07755102040816327,30.602040816326532,56.0
0.08126984126984127,30.690975056689343,53.0
0.10408163265306122,30.779591836734692,52.0
0.0836734693877551,30.89591836734694,51.0
0.08417233560090703,30.992834467120183,56.0
0.08417233560090703,31.10312925170068,59.0
0.08126984126984127,31.201814058956916,63.0
0.08979591836734693,31.287755102040816,62.0
0.10612244897959183,31.39387755102041,61.0
0.07755102040816327,31.523990929705214,59.0
0.0653061224489796,31.60408163265306,63.0
0.06675736961451247,31.679274376417233,58.0
0.10448979591836735,31.751836734693878,55.0
0.06385487528344672,31.86938775510204,56.0
0.05514739229024943,31.944852607709752,58.0
0.05369614512471655,32.01596371882086,59.0
0.06675736961451247,32.08272108843538,61.0
0.07256235827664399,32.16253968253968,63.0
0.046439909297052155,32.24526077097506,65.0
0.1219047619047619,32.298956916099776,66.0
0.05514739229024943,32.42666666666667,64.0
0.08272108843537415,32.490521541950116,65.0
0.053061224489795916,32.57959183673469,62.0
0.0783673469387755,32.6530612244898,58.0
0.04544217687075047,32.774965986394555,55.0
0.07142857142857142,32.820408163265306,64.0
0.06326530612244897,32.9,62.0
0.05102040816326531,32.97959183673469,60.0
0.06675736961451247,33.03619047619048,59.0
0.09387755102040816,33.118367346938776,58.0
0.052244897959183675,33.22195011337868,60.0
0.0783673469387755,33.28,62.0
0.07401360544217687,33.37287981859411,65.0
0.052244897959183675,33.45705215419501,69.0
0.07546485260770976,33.53106575963719,66.0
0.06675736961451406,33.631201814058954,67.0
0.06095238095238095,33.69795918367347,69.0
0.0783673469387755,33.78793650793651,70.0
0.0783673469387755,33.91854875283447,62.0
0.10158730158730123,34.011428571428574,64.0
0.08126984126984127,34.113015873015875,69.0
0.0783673469387755,34.202993197278914,67.0
0.06385487528344672,34.28426303854875,65.0
0.04353741496598639,34.36263038548753,63.0
0.09868480725623582,34.42213151927437,64.0
0.08272108843537415,34.528072562358275,68.0
0.05369614512471655,34.62385487528345,66.0
0.08272108843537415,34.690612244897956,64.0
0.06675736961451247,34.80235827664399,63.0
0.09142857142857143,34.874920634920635,61.0
0.08417233560090703,34.98086167800454,58.0
0.06095238095238095,35.080997732426304,57.0
0.09578231292517007,35.192743764172334,60.0
0.06385487528344672,35.29868480725624,64.0
0.05950113378684807,35.38575963718821,67.0
0.06820861678004535,35.46122448979592,64.0
0.06965986394557823,35.54104308390023,65.0
0.06675736961451247,35.6281179138322,69.0
0.052244897959183675,35.70068027210884,72.0
0.10303854875283447,35.767437641723355,76.0
0.265578231292517,35.883537414965986,77.0
0.11319727891156463,36.678820861678005,70.0
0.03773242630385488,36.84716553287982,67.0
0.14222222222222222,36.902312925170065,69.0
0.046439909297052155,37.047437641723356,68.0
0.1291609977324263,37.11419501133787,67.0
0.20317460317460317,37.28834467120181,65.0
0.17124716553287983,37.52925170068027,64.0
0.03192743764172336,37.70340136054422,61.0
0.47600907029478456,37.7469387755102,63.0
0.06095238095238095,38.698956916099775,73.0
0.036281179138321996,38.767165532879815,72.0
0.06095238095238095,38.815056689342406,71.0
0.06675736961451247,38.890521541950115,70.0
0.07691609977324262,38.96018140589569,68.0
0.056598639455782314,39.05015873015873,66.0
0.08707482993197278,39.11546485260771,65.0
0.060952380952379315,39.230113378684806,63.0
0.1291609977324263,39.291065759637185,65.0
0.04693877551020408,39.955736961451244,71.0
0.04795918367346939,40.00798185941043,69.0
0.05102040816326531,40.05732426303855,67.0
0.08126984126984127,40.1124716553288,64.0
0.05514739229024943,40.20825396825397,60.0
0.07546485260770976,40.27210884353742,57.0
0.0653061224489796,40.361224489795916,52.0
0.17142857142857143,40.43877551020408,55.0
0.2,40.92448979591837,58.0
0.2002721088435374,41.43310657596372,62.0
0.156734693877551,41.79011337868481,65.0
0.20607709750566894,42.09487528344671,65.0
0.08417233560090703,42.312562358276644,60.0
0.2002721088435374,42.40253968253968,64.0
0.07551020408163266,42.61020408163265,62.0
0.19446712018140588,42.73052154195011,64.0
0.08571428571428572,42.9734693877551,67.0
0.1326530612244898,43.14557823129252,65.0
0.09287981859410431,43.33133786848072,67.0
0.13877551020408163,43.46775510204082,69.0
0.11900226757369614,43.63319727891157,72.0
0.12857142857142856,43.82857142857143,73.0
0.09795918367346938,43.97551020408163,70.0
0.15963718820861678,44.11501133786848,66.0
0.11224489795918367,44.3,61.0
0.18775510204081633,44.44285714285714,59.0
0.07346938775510205,44.65714285714286,64.0
0.15918367346938775,44.75714285714286,68.0
0.1073922902494331,44.95383219954648,71.0
0.1326530612244898,45.13061224489796,70.0
0.1073922902494331,45.29632653061225,66.0
0.17755102040816326,45.46122448979592,61.0
0.07755102040816327,45.6530612244898,59.0
0.18575963718820862,45.77233560090703,60.0
0.06095238095238095,46.0712925170068,67.0
0.24090702947845805,46.158367346938775,69.0
0.6428571428571429,46.410204081632656,70.0
0.10204081632653061,47.07959183673469,69.0
0.08126984126984127,47.217777777777776,65.0
0.08417233560090703,47.307755102040815,60.0
0.08571428571428572,47.39795918367347,67.0
0.061224489795918366,47.50204081632653,65.0
0.053061224489795916,47.58163265306123,60.0
0.061224489795918366,47.638775510204084,62.0
0.08163265306122448,47.70612244897959,57.0
0.11900226757369614,47.853424036281176,62.0
0.06326530612244897,47.97532879818594,60.0
0.09287981859410431,48.05369614512472,57.0
0.07532879818594104,48.150068027210885,53.0
0.08417233560090703,48.236553287981856,58.0
0.08131519274376417,48.34263038548753,55.0
0.051882086167800455,48.432925170068025,56.0
0.08979591836734693,48.5,58.0
0.09591836734693877,48.61020408163265,59.0
0.0653061224489796,48.7265306122449,61.0
0.10408163265306122,48.82244897959184,63.0
0.06938775510204082,48.973786848072564,70.0
0.10816326530612246,49.05102040816327,73.0
0.04897959183673469,49.20018140589569,71.0
0.1,49.26938775510204,72.0
0.08775510204081632,49.3734693877551,70.0
0.10816326530612246,49.46734693877551,71.0
0.0653061224489796,49.61233560090703,63.0
0.044897959183673466,49.679591836734694,68.0
0.1346938775510204,49.74585034013605,71.0
0.10408163265306122,49.88775510204081,69.0
0.11632653061224489,50.406122448979595,74.0
0.020408163265301482,50.52448979591837,71.0
0.14285714285714285,50.54489795918367,72.0
0.08997732426303855,50.69206349206349,72.0
0.0783673469387755,50.799455782312926,72.0
0.11632653061224489,51.62086167800454,69.0
0.10448979591836735,51.73986394557823,70.0
0.05514739229024943,51.869024943310656,66.0
0.096145124716557,51.96916099773242,69.0
0.13877551020408163,52.06530612244898,67.0
0.14802721088435375,52.29714285714286,67.0
0.11029478458049886,52.47709750566894,64.0
0.09868480725623582,52.64834467120181,67.0
0.10158730158730159,52.81378684807256,70.0
0.11029478458049886,52.996643990929705,72.0
0.1349659863945578,53.17659863945578,73.0
0.1073922902494331,53.31301587301587,72.0
0.14802721088435375,53.4334693877551,72.0
0.09142857142857143,53.668571428571425,70.0
0.16253968253968254,53.828208616780046,70.0
0.062403628117913834,54.02122448979592,67.0
0.15963718820861678,54.09378684807256,70.0
0.17705215419501133,54.42467120181406,69.0
0.1219047619047619,54.64526077097506,67.0
0.11319727891156463,54.839727891156464,66.0
0.08126984126984127,55.04,69.0
0.2510204081632653,55.155102040816324,67.0
0.23673469387755103,55.477551020408164,65.0
0.06938775510204082,55.73673469387755,63.0
0.1489795918367347,55.81836734693878,64.0
0.04353741496598639,56.003628117913834,74.0
0.23945578231292516,56.09795918367347,77.0
0.1001360544217687,56.35482993197279,72.0
0.2960544217687075,56.56671201814059,69.0
0.11609977324263039,57.10512471655329,70.0
0.050793650793650794,57.24371882086168,69.0
0.08489795918367347,57.29814058956916,65.0
0.04208616780045352,57.395374149659865,60.0
0.0761904761904762,57.439637188208614,67.0
0.10811791383219954,57.53904761904762,65.0
0.06095238095238095,57.65079365079365,59.0
0.06675736961451247,57.713197278911565,57.0
0.07183673469388197,57.783582766439906,62.0
0.05514739229024943,57.85541950113379,60.0
0.03192743764172336,57.919274376417235,56.0
0.04934240362811791,57.95990929705216,57.0
0.052244897959183675,58.01795918367347,53.0
0.10594104308390023,58.07891156462585,58.0
0.04208616780045352,58.19428571428571,57.0
0.08997732426303855,58.24362811791383,53.0
0.04426303854875283,58.348843537414965,52.0
0.08344671201814059,58.40471655328798,55.0
0.07038548752834467,58.52009070294785,53.0
0.07111111111111111,58.59773242630386,48.0
0.0653061224489796,58.683356009070295,46.0
0.12480725623582767,58.75809523809524,45.0
0.10376417233560091,59.526213151927436,44.0
0.0508843537414966,59.63297052154195,50.0
0.08031746031746032,59.686848072562356,53.0
0.046439909297052155,59.76816326530612,54.0
0.06675736961450696,59.8378231292517,58.0
0.07233560090702948,59.90458049886621,55.0
0.058866213151927436,59.98875283446712,56.0
0.08231292517006802,60.058412698412695,58.0
0.07333333333333333,60.14480725623583,59.0
0.07133786848072562,60.23546485260771,61.0
0.053877551020408164,60.322539682539684,63.0
0.09528344671201815,60.37768707482993,65.0
0.0783673469387755,60.47927437641723,64.0
0.06585034013605442,60.55836734693877,60.0
0.10925170068027211,60.62521541950113,56.0
0.049886621315192746,60.73696145124717,52.0
0.09927437641723356,60.79233560090703,59.0
0.13170068027210885,60.89310657596372,56.0
0.041405895691609976,61.03079365079365,57.0
0.06485260770975057,61.076689342403625,58.0
0.09179138321995464,61.14952380952381,60.0
0.05437641723356009,61.24879818594104,62.0
0.089297052154195,61.31963718820862,64.0
0.03979591836734694,61.410204081632656,68.0
0.10204081632653061,61.45816326530612,71.0
0.08163265306122448,61.560204081632655,69.0
0.07857142857142857,61.64693877551021,67.0
0.053061224489795916,61.72959183673469,64.0
0.28775510204081634,61.80102040816327,65.0
0.26412698412698415,62.458775510204084,62.0
0.17124716553287983,63.137959183673466,65.0
0.24090702947845805,63.43691609977324,65.0
0.07959183673469387,63.704081632653065,61.0
0.22653061224489796,63.792857142857144,64.0
0.08469387755102041,64.0295918367347,60.0
0.20918367346938777,64.12244897959184,64.0
0.09578231292517007,64.35410430839002,67.0
0.13979591836734695,64.54183673469387,65.0
0.08707482993197278,64.72562358276645,67.0
0.09693877551020408,64.88265306122449,69.0
0.13219954648526078,65.00625850340136,70.0
0.09678004535147393,65.17337868480726,70.0
0.3756462585034014,65.2861224489796,72.0
0.03469387755102041,65.67551020408163,69.0
0.05510204081632653,65.71428571428571,67.0
0.04591836734693878,65.7765306122449,65.0
0.07755102040816327,65.83147392290249,64.0
0.03877551020408163,65.92040816326531,62.0
0.07244897959183673,65.96789115646258,61.0
0.05510204081632653,66.0561224489796,59.0
0.036734693877551024,66.11591836734694,57.0
0.05,66.16526077097505,55.0
0.03979591836734694,66.22857142857143,54.0
0.04897959183673469,66.27551020408163,52.0
0.05408163265306123,66.33469387755102,51.0
0.044897959183673466,66.40408163265306,50.0
0.05612244897959184,66.46131519274377,49.0
0.07142857142857142,66.5204081632653,47.0
0.03877551020408163,66.59795918367347,46.0
0.18979591836734694,66.64591836734694,45.0
0.06385487528344672,67.80807256235828,49.0
0.06385487528344672,67.89224489795919,51.0
0.07764172335600907,67.9590022675737,53.0
0.07256235827664399,68.04897959183674,49.0
0.06385487528344672,68.12444444444445,51.0
0.046439909297052155,68.19410430839002,53.0
0.036281179138321996,68.25142857142858,55.0
0.05950113378684807,68.29931972789116,57.0
0.09142857142857143,68.3697052154195,58.0
0.036281179138321996,68.46403628117913,60.0
0.03192743764172336,68.50975056689343,61.0
0.051519274376417235,68.54820861678004,63.0
0.10594104308390023,68.6120634920635,65.0
0.052244897959183675,68.72526077097505,69.0
0.06965986394557823,68.78331065759637,70.0
0.19519274376417234,68.88562358276644,72.0
0.11319727891156463,69.08807256235828,72.0
0.08344671201814059,69.20707482993197,69.0
0.3795011337868481,69.3035827664399,72.0
0.1073922902494331,69.69396825396825,72.0
0.0892517006802721,69.80643990929705,70.0
0.06603174603174604,69.90947845804989,72.0
0.08126984126984127,69.99219954648527,72.0
0.07473922902494332,70.11120181405896,69.0
0.07546485260770976,70.1968253968254,72.0
0.06893424036281179,70.29333333333334,72.0
0.06458049886620643,70.4,67.0
0.0892517006802721,70.46458049886621,72.0
0.2575963718820862,70.57052154195011,65.0
0.2147845804988662,71.18367346938776,64.0
0.07546485260770976,71.40426303854875,61.0
0.2002721088435374,71.50004535147393,64.0
0.1364172335600907,71.71773242630385,67.0
0.1545578231292517,71.89478458049886,65.0
0.045714285714285714,72.16544217687076,69.0
0.14875283446712018,72.21913832199546,70.0
0.20099773242630387,72.38965986394558,71.0
0.08997732426303855,72.61170068027211,73.0
0.16834467120181407,72.71909297052154,75.0
0.12263038548752835,72.92371882086168,71.0
0.08634920634919752,73.11092970521543,63.0
0.20462585034013606,73.19727891156462,68.0
0.13714285714285715,73.42367346938775,71.0
0.16399092970521542,73.58548752834467,70.0
0.16616780045351473,73.77197278911565,68.0
0.15746031746031747,73.96208616780045,67.0
0.06095238095238095,74.16235827664399,63.0
0.21841269841269842,74.23346938775511,66.0
0.06965986394557823,74.49251700680271,63.0
0.19301587301587303,74.58249433106576,65.0
0.11972789115646258,75.46485260770974,74.0
0.08126984126984127,75.58675736961452,72.0
0.09070294784580499,75.70575963718821,69.0
0.11029478458049886,75.81024943310658,70.0
0.1291609977324263,75.93650793650794,67.0
0.17414965986394557,76.5968253968254,66.0
0.08707482993197278,76.82612244897959,62.0
0.1872108843537415,76.92770975056689,65.0
0.07256235827664399,77.1221768707483,62.0
0.22857142857142856,77.19691609977325,64.0
0.08780045351473922,77.49006802721088,60.0
0.14802721088435375,77.59528344671202,62.0
0.14222222222222222,77.79265306122448,64.0
0.11900226757369614,77.98131519274376,65.0
0.09868480725623582,78.14965986394557,67.0
0.14077097505669656,78.2831746031746,69.0
0.12263038548752835,78.4239455782313,70.0
0.046439909297052155,78.56181405895691,71.0
0.1349659863945578,78.62204081632653,72.0
0.051519274376417235,78.76716553287982,71.0
0.09941043083900226,78.83174603174604,70.0
0.14294784580498865,78.93913832199547,69.0
0.18285714285714286,79.13360544217687,70.0
0.07981859410430839,79.32226757369615,69.0
0.09433106575963719,79.41006802721088,68.0
0.10376417233560091,79.51818594104309,67.0
0.1364172335600907,79.67637188208617,69.0
0.07546485260770976,79.82367346938776,67.0
0.10448979591836735,79.90566893424037,66.0
0.11029478458049886,80.02394557823129,65.0
0.156734693877551,80.17269841269841,67.0
0.06458049886621316,80.34757369614512,66.0
0.056598639455782314,80.4237641723356,65.0
0.08707482993197278,80.49052154195012,64.0
0.374421768707483,80.58485260770975,63.0
0.08997732426303855,80.97668934240363,59.0
0.040634920634920635,81.10149659863946,55.0
0.0653061224489796,81.16825396825396,51.0
0.06675736961451247,81.25242630385488,58.0
0.07764172335600907,81.33659863945579,55.0
0.06820861678004535,81.42149659863945,56.0
0.08707482993197278,81.49478458049887,58.0
0.07546485260770976,81.59492063492064,59.0
0.0783673469387755,81.6819954648526,61.0
0.06385487528344672,81.76907029478458,63.0
0.0783673469387755,81.84163265306123,65.0
0.0653061224489796,81.9265306122449,66.0
0.058049886621315196,81.99473922902494,63.0
0.08054421768707483,82.06439909297052,65.0
0.0674829931972789,82.15292517006803,63.0
0.08126984126984127,82.2269387755102,64.0
0.06312925170068028,82.32344671201814,60.0
0.05950113378684807,82.39165532879818,57.0
0.07256235827664399,82.48018140589569,52.0
0.07256235827664399,82.56798185941044,59.0
0.08126984126984127,82.64780045351473,56.0
0.06675736961451247,82.73995464852608,57.0
0.056598639455782314,82.83210884353741,59.0
0.06965986394557823,82.90684807256235,60.0
0.06385487528344672,82.99102040816327,62.0
0.1073922902494331,83.06648526077097,64.0
0.043401360544217685,83.18544217687075,62.0
0.07333333333333333,83.23283446712018,63.0
0.06458049886621316,83.321179138322,62.0
0.08272108843537415,83.40680272108844,61.0
0.08562358276643992,83.49315192743764,65.0
0.062403628117913834,83.58385487528345,62.0
0.04426303854875283,83.65206349206349,60.0
0.10666666666666667,83.69777777777777,59.0
0.05442176870748299,83.81315192743764,57.0
0.0674829931972789,83.87700680272108,58.0
0.06022675736961451,83.95174603174603,60.0
0.08417233560090703,84.01850340136055,62.0
0.058049886621315196,84.12879818594104,65.0
0.07546485260770976,84.20716553287981,69.0
0.06167800453514739,84.29278911564626,67.0
0.07909297052154195,84.35954648526076,65.0
0.034829931972789115,84.44444444444444,63.0
0.052244897959183675,84.4974149659864,64.0
0.058049886621315196,84.55836734693878,67.0
0.06385487528344672,84.62512471655329,72.0
0.06385487528344672,84.700589569161,75.0
0.041405895691609976,85.27818594104308,74.0
0.037913832199546485,85.32358276643991,72.0
0.034421768707482994,85.36997732426303,70.0
0.045396825396825394,85.40739229024943,67.0
0.04090702947845805,85.46526077097505,64.0
0.0763265306122449,85.51165532879818,60.0
0.07532879818594104,85.59197278911564,69.0
0.07034013605442177,85.67873015873016,64.0
0.08979591836734693,85.75360544217688,62.0
0.06285714285714286,85.86739229024943,69.0
0.06095238095237221,85.93414965986395,66.0
0.07546485260770976,85.99510204081632,61.0
0.07931972789115646,86.07736961451248,58.0
0.09727891156462586,86.18086167800453,66.0
0.05804988662131905,86.28244897959183,63.0
0.09229024943310657,86.34049886621315,58.0
0.06095238095237221,86.44789115646259,55.0
0.08997732426303855,86.50884353741496,63.0
0.06965986394557823,86.60462585034014,62.0
0.046439909297052155,86.68589569160997,61.0
0.07183673469387755,86.75233560090703,63.0
0.08680272108843537,86.83514739229025,60.0
0.07233560090702948,86.93192743764172,59.0
0.08707482993197278,87.0312925170068,58.0
0.04789115646258504,87.12249433106577,60.0
0.09528344671201815,87.1978231292517,64.0
0.053877551020408164,87.30108843537415,65.0
0.07333333333333333,87.35995464852607,69.0
0.06634920634920635,87.43678004535147,67.0
0.0673469387755102,87.5111111111111,65.0
0.07732426303854875,87.58045351473923,62.0
0.06235827664399093,87.66077097505669,58.0
0.0653514739229025,87.74557823129251,55.0
0.09578231292517007,87.82657596371882,64.0
0.0783673469387755,87.92816326530613,62.0
0.05836734693877551,88.00848072562358,60.0
0.09478458049886622,88.07034013605443,58.0
0.05487528344671202,88.17260770975057,57.0
0.06784580498866213,88.22857142857143,55.0
0.05986394557823129,88.30204081632652,54.0
0.14467120181405896,88.38412698412698,52.0
0.18458049886621314,88.53578231292516,53.0
