duration,onset,pitch
0.23877551020408164,19.844897959183672,70.0
0.21122448979591837,20.107142857142858,70.0
0.20612244897959184,20.33469387755102,69.0
0.19591836734693877,20.564172335600908,70.0
0.0836734693877551,20.80204081632653,71.0
0.2030612244897959,20.901020408163266,72.0
0.9375056689342404,21.141768707482992,72.0
0.07244897959183673,22.73469387755102,63.0
0.14489795918367346,22.81326530612245,64.0
0.09877551020408164,22.96331065759637,67.0
0.06435374149659864,23.067074829931972,69.0
0.08031746031746032,23.134421768707483,67.0
0.14616780045351474,23.22222222222222,66.0
0.24494331065759636,23.377868480725624,64.0
0.10376417233560091,23.72063492063492,57.0
0.2438095238095238,23.83238095238095,60.0
0.24453514739229024,24.081995464852607,63.0
0.49777777777777776,24.338866213151928,62.0
0.12551020408163266,25.32857142857143,69.0
0.1663265306122449,25.474489795918366,70.0
0.19285714285714287,25.668367346938776,70.0
1.1153061224489795,25.89387755102041,70.0
0.22244897959183674,27.027551020408165,69.0
0.20816326530612245,27.266326530612243,70.0
1.2020408163265306,27.483673469387757,72.0
0.17959183673469387,30.435714285714287,70.0
0.22346938775510203,30.633673469387755,69.0
0.21020408163265306,30.874489795918368,70.0
0.10594104308390023,31.09297052154195,72.0
2.440816326530612,31.208163265306123,75.0
0.2438095238095238,33.7168253968254,75.0
0.21188208616780047,33.97950113378685,75.0
0.21623582766439908,34.24798185941043,75.0
0.07401360544217687,34.472199546485264,73.0
0.05877551020408163,34.55201814058957,71.0
0.22712018140589568,34.62312925170068,70.0
0.18775510204081633,34.87244897959184,70.0
0.6755102040816326,35.08673469387755,70.0
0.06458049886621316,36.92045351473923,61.0
0.17777777777777778,37.08081632653061,63.0
0.1654421768707483,37.282539682539685,65.0
0.2198639455782313,37.471927437641725,66.0
0.2017233560090703,37.71065759637188,68.0
0.15963718820861678,37.91963718820862,70.0
0.17124716553287983,38.097414965986395,68.0
0.22929705215419502,38.28027210884354,66.0
0.19446712018140588,38.53278911564626,65.0
0.1785034013605442,38.74394557823129,63.0
0.07346938775510205,38.98571428571429,58.0
0.10204081632653061,39.10095238095238,60.0
0.272108843537415,39.210521541950115,62.0
0.22857142857142856,39.492063492063494,70.0
0.12263038548752835,39.75981859410431,60.0
0.21188208616780047,39.89333333333333,61.0
0.130702947845805,40.55832199546485,58.0
0.07111111111111111,40.71764172335601,61.0
0.06965986394557823,40.801814058956914,63.0
0.09142857142857143,40.871473922902496,61.0
0.08272108843537415,40.9718820861678,58.0
0.2365532879818594,41.0881179138322,60.0
0.5746938775510204,41.35918367346939,68.0
0.08852607709750566,41.95192743764172,66.0
0.09433106575963719,42.05714285714286,65.0
0.056598639455782314,42.16235827664399,63.0
0.13714285714285715,42.26249433106576,58.0
0.10448979591836735,42.42140589569161,60.0
0.21405895691609977,42.53968253968254,61.0
0.301859410430839,42.768253968253966,60.0
0.1523809523809524,43.119455782312926,60.0
0.08707482993197278,44.56852607709751,65.0
0.44081632653061226,44.66326530612245,66.0
0.2571428571428571,45.2,63.0
0.2316326530612245,45.47959183673469,63.0
1.2020408163265306,45.75918367346939,63.0
0.12408163265306123,47.66331065759637,56.0
0.17052154195011338,47.799727891156465,57.0
0.17755102040816326,47.98571428571429,60.0
1.1000453514739228,48.18430839002268,68.0
0.2653061224489796,49.31836734693878,66.0
0.12172335600907029,49.70952380952381,63.0
0.0673469387755102,49.84222222222222,65.0
0.0927891156462585,49.91455782312925,66.0
0.0728344671201814,50.013333333333335,65.0
0.15528344671201813,50.10285714285714,63.0
0.23061224489795917,50.313265306122446,62.0
0.22040816326530613,50.576530612244895,63.0
0.07546485260770976,50.80018140589569,65.0
0.7408616780045352,50.882176870748296,66.0
0.18571428571428572,51.68775510204082,63.0
0.2673469387755102,51.88979591836735,65.0
0.17857142857142858,52.17040816326531,65.0
0.9258956916099773,52.41034013605442,65.0
0.10884353741496598,53.36888888888889,63.0
0.10956916099773242,53.500952380952384,65.0
0.06675736961451247,53.617777777777775,66.0
0.08634920634920636,53.697596371882085,65.0
0.06893424036281179,53.81587301587302,63.0
0.8083446712018141,53.893514739229026,65.0
0.11247165532879819,55.836009070294786,66.0
0.05442176870748299,55.96081632653061,67.0
0.12843537414965986,56.025396825396825,68.0
0.09650793650793651,56.16471655328798,67.0
0.09215419501133787,56.26993197278912,65.0
0.13020408163265307,56.36789115646258,63.0
0.05587301587301587,56.50757369614512,62.0
0.1072562358276644,56.571927437641726,60.0
0.11938775510204082,56.69591836734694,59.0
0.12857142857142856,56.888775510204084,65.0
0.09678004535147393,57.0174149659864,68.0
0.07233560090702948,57.12068027210884,67.0
0.11374149659863945,57.20748299319728,65.0
0.1826530612244898,57.32959183673469,63.0
0.06934240362811792,58.5075283446712,55.0
0.06884353741496599,58.585850340136055,57.0
0.05437641723356009,58.666666666666664,59.0
0.19954648526077098,58.736326530612246,60.0
0.19229024943310657,58.95401360544218,62.0
0.24888888888888888,59.16009070294785,63.0
0.1676190476190476,59.4140589569161,65.0
0.17777777777777778,59.59111111111111,67.0
0.18068027210884355,59.80807256235828,69.0
0.19591836734693877,60.05478458049887,74.0
0.15714285714285714,60.34575963718821,71.0
0.12755102040816327,60.50829931972789,72.0
0.20825396825396825,60.676643990929705,78.0
0.23147392290249433,60.902312925170065,76.0
0.2002721088435374,61.20925170068027,71.0
0.34104308390022675,61.51256235827665,73.0
0.2546938775510204,61.93632653061224,71.0
0.2147845804988662,62.216417233560094,66.0
0.057324263038548755,62.47328798185941,69.0
0.32798185941043084,62.53278911564626,70.0
0.10811791383219954,62.878185941043085,66.0
0.19591836734693877,63.000090702947844,63.0
0.12408163265306123,63.21197278911565,58.0
0.22058956916099773,63.341133786848076,59.0
0.1473015873015873,63.60526077097506,70.0
0.22494331065759637,63.76997732426304,68.0
0.18430839002267574,64.00725623582767,67.0
0.6559637188208617,64.25251700680272,63.0
0.10448979591836735,65.25242630385488,55.0
0.052244897959183675,65.36417233560091,56.0
0.06095238095238095,65.42875283446712,57.0
0.22058956916099773,65.500589569161,58.0
0.19011337868480727,65.72843537414965,60.0
0.11972789115646258,65.96136054421768,62.0
0.058049886621315196,66.08689342403628,63.0
0.06893424036281179,66.1536507936508,64.0
0.1654421768707483,66.2378231292517,65.0
0.16616780045351473,66.49904761904762,60.0
0.2017233560090703,66.68843537414966,62.0
0.2147845804988662,66.91047619047619,63.0
0.1471655328798186,67.14489795918368,65.0
0.20918367346938777,67.3,67.0
0.13979591836734695,67.55510204081632,63.0
0.02743764172335601,67.70113378684808,66.0
0.2510657596371882,67.7427664399093,67.0
0.30621315192743764,68.00689342403628,67.0
0.3961904761904762,68.33777777777777,67.0
0.09433106575963719,69.64390022675737,69.0
0.08707482993197278,69.75419501133787,67.0
0.0783673469387755,69.85650793650794,66.0
0.08126984126984127,69.958820861678,69.0
0.09868480725623582,70.06693877551021,64.0
0.06820861678004535,70.18231292517007,57.0
0.11972789115646258,70.26358276643991,60.0
0.08997732426303855,70.39274376417234,63.0
0.09328798185941044,70.49179138321996,60.0
0.08630385487528344,70.60204081632654,61.0
0.10408163265306122,70.71326530612245,63.0
0.08707482993197278,70.84897959183674,57.0
0.1291609977324263,70.94566893424036,60.0
0.06385487528344672,71.08571428571429,58.0
0.1349659863945578,71.16224489795918,57.0
0.06385487528344672,71.30544217687074,58.0
0.12770975056689343,71.37578231292517,62.0
0.08281179138321995,71.51795918367347,67.0
0.10476190476190476,71.60975056689342,69.0
0.07782312925170068,71.71950113378685,71.0
0.04888888888888889,71.81079365079366,73.0
0.10825396825396826,71.8746485260771,69.0
0.05786848072562358,71.99587301587302,71.0
0.03741496598639456,72.06571428571428,72.0
0.06285714285714286,72.10761904761905,71.0
0.10594104308390023,72.17632653061224,69.0
0.14947845804988663,72.29750566893424,68.0
0.06784580498866213,73.13777777777777,69.0
0.1581859410430839,73.2132426303855,70.0
0.26412698412698415,73.37868480725623,70.0
0.23219954648526078,73.65224489795918,69.0
0.19519274376417234,73.89750566893424,70.0
0.03337868480725623,74.21315192743764,71.0
0.2692063492063492,74.2530612244898,72.0
0.8061224489795918,74.54081632653062,72.0
0.09578231292517007,76.09106575963719,62.0
0.12770975056689343,76.19632653061224,64.0
0.07981859410430839,76.33560090702947,67.0
0.07882086167800453,76.42281179138322,69.0
0.06095238095238095,76.51510204081633,67.0
0.13206349206349208,76.57995464852608,66.0
0.2234920634920635,76.75954648526077,64.0
0.12045351473922902,77.03074829931973,57.0
0.26240362811791385,77.16362811791383,60.0
0.21020408163265306,77.43775510204081,63.0
0.23265306122448978,77.65510204081633,62.0
0.27448979591836736,77.90612244897959,58.0
0.09142857142857143,79.45034013605442,69.0
0.24344671201814058,79.54539682539682,70.0
0.22276643990929706,79.82004535147392,70.0
0.2525170068027211,80.07038548752834,70.0
0.14802721088435375,80.3308843537415,69.0
0.2692063492063492,80.48036281179138,70.0
0.5834013605442177,80.75609977324262,72.0
0.2343764172335601,81.34748299319727,68.0
0.2583219954648526,81.58621315192744,65.0
0.051519274376417235,81.85469387755101,63.0
0.1676190476190476,81.91274376417233,64.0
0.2452607709750567,82.15655328798186,72.0
0.3826530612244898,82.4938775510204,63.0
0.10825396825396826,82.90956916099773,61.0
0.28775510204081634,83.03877551020408,62.0
0.41941043083900226,83.39897959183673,62.0
0.3153061224489796,85.08469387755102,70.0
0.12959183673469388,85.40918367346939,72.0
0.4905215419501134,85.539410430839,75.0
1.2379138321995464,86.04589569160997,75.0
0.2728344671201814,87.29977324263038,73.0
0.10204081632653061,87.65204081632653,72.0
0.2857142857142857,87.76632653061225,73.0
0.21428571428571427,88.06836734693877,72.0
0.9592743764172336,88.31709750566894,72.0
0.07038548752834467,89.30975056689343,67.0
0.08054421768707483,89.38739229024944,68.0
0.045714285714285714,89.46902494331066,72.0
0.04498866213151927,89.51836734693877,73.0
0.04208616780045352,89.56698412698412,72.0
0.04281179138321996,89.6152380952381,70.0
0.04934240362811791,89.65913832199547,68.0
0.056598639455782314,89.71791383219954,67.0
0.062403628117913834,89.78938775510204,65.0
0.0309297052154195,89.85927437641723,64.0
0.07133786848072562,89.89469387755102,61.0
0.04290249433106576,89.97401360544218,58.0
0.03492063492063492,90.02589569160997,57.0
0.05238095238095238,90.06630385487529,56.0
0.04689342403628118,90.12467120181405,55.0
0.061224489795918366,90.17755102040816,53.0
0.19795918367346937,90.25714285714285,52.0
0.0892517006802721,91.36036281179139,68.0
0.23365079365079366,91.46049886621316,70.0
0.43755102040816324,91.71083900226758,68.0
0.30918367346938774,92.1765306122449,68.0
1.2336734693877551,92.5173469387755,68.0
0.18866213151927438,93.82167800453514,67.0
0.0673469387755102,94.25705215419501,67.0
0.3795918367346939,94.3265306122449,68.0
0.2,94.7265306122449,67.0
0.21224489795918366,94.95510204081633,65.0
0.21836734693877552,95.19591836734693,63.0
0.2795918367346939,95.50714285714285,58.0
0.18775510204081633,95.81326530612245,59.0
0.3836734693877551,96.07755102040817,61.0
0.19591836734693877,96.5,59.0
0.1346938775510204,96.73877551020408,58.0
0.5571428571428572,96.93775510204081,56.0
0.1581859410430839,98.60281179138322,58.0
0.09070294784580499,98.7762358276644,60.0
0.052244897959183675,98.8691156462585,63.0
0.08054421768707483,98.92643990929706,66.0
0.24671201814058957,99.01569160997732,67.0
1.0316326530612245,99.2826530612245,67.0
0.156734693877551,100.33265306122449,65.0
0.14947845804988663,100.51192743764172,63.0
0.1306122448979592,100.69043083900226,62.0
0.10594104308390023,100.83410430839002,63.0
0.14802721088435375,100.96036281179138,65.0
0.06485260770975057,101.13015873015873,67.0
0.07133786848072562,101.20498866213151,63.0
0.07532879818594104,101.29478458049887,66.0
0.192562358276644,101.37959183673469,67.0
0.6008163265306122,101.59600907029478,67.0
0.07691609977324262,102.85569160997733,74.0
0.09650793650793651,102.94204081632653,73.0
0.10521541950113379,103.05378684807256,71.0
0.09360544217687075,103.17351473922902,67.0
0.09578231292517007,103.28235827664399,63.0
0.07256235827664399,103.38757369614513,60.0
0.1072562358276644,103.4902947845805,67.0
0.10625850340136055,103.60802721088436,66.0
0.07133786848072562,103.72126984126984,65.0
0.09428571428571429,103.80009070294784,64.0
0.12820861678004536,103.90884353741497,63.0
0.09378684807256236,104.04702947845804,62.0
0.10594104308390023,104.1492970521542,60.0
0.04426303854875283,104.26267573696146,59.0
0.09215419501133787,104.3243537414966,59.0
0.040634920634920635,104.4237641723356,58.0
0.0818140589569161,104.48154195011338,57.0
0.09827664399092971,104.58380952380952,56.0
0.09029478458049886,104.69356009070295,60.0
0.12321995464852607,104.79383219954649,67.0
0.16122448979591836,104.93979591836735,65.0
0.16662131519274376,105.5875283446712,60.0
0.048390022675736964,105.77560090702949,63.0
0.04739229024943311,105.83396825396825,64.0
0.23265306122448978,105.89897959183673,65.0
0.9132653061224489,106.14285714285714,65.0
0.20408163265306123,107.09489795918367,63.0
0.10204081632653061,107.31428571428572,62.0
0.1377551020408163,107.43061224489796,63.0
0.05,107.58061224489796,62.0
0.15306122448979592,107.63571428571429,65.0
0.6806122448979591,107.8,63.0
0.07473922902494332,110.28027210884353,61.0
0.15020408163265306,110.36009070294784,62.0
0.156734693877551,110.54077097505669,60.0
0.0761904761904762,110.72072562358277,59.0
0.05006802721088435,110.80925170068028,60.0
0.08780045351473922,110.87746031746032,59.0
0.18068027210884355,110.97614512471655,56.0
