duration,onset,pitch
0.6138775510204082,31.000090702947844,72.0
0.08163265306122448,31.624489795918368,67.0
1.3724489795918366,31.710204081632654,70.0
0.1489795918367347,33.10918367346939,67.0
0.2479591836734694,33.26734693877551,68.0
0.27346938775510204,33.518367346938774,65.0
0.6448979591836734,33.83061224489796,65.0
0.06224489795918367,35.78673469387755,59.0
0.3142857142857143,35.85306122448979,60.0
0.08430839002267573,36.16979591836735,62.0
0.11174603174603175,36.257233560090704,60.0
0.08417233560090703,36.3718820861678,59.0
0.11530612244897959,36.457142857142856,60.0
0.06428571428571428,36.94795918367347,59.0
0.14183673469387756,37.02040816326531,60.0
0.2126077097505669,37.18675736961451,67.0
0.2198639455782313,37.404444444444444,65.0
0.20244897959183675,37.6453514739229,64.0
0.20408163265306123,37.885714285714286,65.0
0.11428571428571428,38.18775510204082,69.0
1.1306122448979592,38.310204081632655,70.0
0.21333333333333335,39.45360544217687,69.0
0.9070294784580499,39.85124716553288,68.0
0.2979591836734694,42.78775510204082,66.0
0.0783673469387755,43.09913832199546,65.0
0.22857142857142856,43.84897959183674,66.0
0.2336734693877551,44.09183673469388,65.0
0.15918367346938775,44.33673469387755,63.0
0.10714285714285714,44.7,70.0
0.06326530612244897,44.81122448979592,72.0
0.12551020408163266,44.8795918367347,70.0
0.5438775510204081,45.012244897959185,68.0
0.18979591836734694,45.59183673469388,70.0
0.14489795918367346,45.80102040816327,68.0
0.1989795918367347,45.95,70.0
0.06938775510204082,46.16122448979592,66.0
0.9882993197278912,46.24108843537415,67.0
0.1071428571428541,48.95102040816327,70.0
0.10102040816326531,49.05816326530612,72.0
0.11938775510204082,49.16326530612245,74.0
0.06122448979591866,49.775510204081634,70.0
0.060861678004535236,49.83673469387755,72.0
0.09777777777777778,49.89759637188209,74.0
0.09489795918367347,50.0,77.0
1.2183673469387755,50.09795918367347,74.0
0.21224489795918366,52.059183673469384,84.0
0.12770975056689343,53.289795918367346,78.0
0.7256235827664399,53.45814058956916,79.0
0.2857142857142857,54.563265306122446,78.0
0.1872108843537415,54.857142857142854,77.0
0.5093877551020408,55.137233560090706,77.0
0.2017233560090703,55.666938775510204,75.0
0.12625850340136055,55.884625850340136,72.0
0.10612244897959183,56.95918367346939,66.0
0.05204081632653061,57.073469387755104,65.0
0.08061224489795918,57.12766439909297,63.0
0.13673469387755102,57.21297052154195,60.0
0.14387755102040817,57.3704081632653,63.0
0.032653061224486635,58.412244897959184,58.0
0.036734693877551024,58.44489795918367,60.0
0.050793650793650794,58.49124716553288,62.0
0.08480725623582766,58.57213151927438,58.0
0.08163265306122448,58.68265306122449,63.0
0.07142857142857142,58.79489795918367,65.0
0.08816326530612245,58.87238095238095,70.0
0.9102040816326531,58.96326530612245,65.0
0.23963718820861857,60.17142857142857,70.0
0.16689342403628118,60.41106575963719,68.0
0.1785034013605442,60.59827664399093,73.0
0.08997732426303855,60.7912925170068,69.0
0.5268027210884354,60.887074829931976,70.0
0.16253968253968254,61.46031746031746,66.0
0.21043083900226758,61.63591836734694,62.0
0.1581859410430839,61.862312925170066,58.0
0.26267573696145124,62.03065759637188,65.0
0.23800453514739228,62.32671201814059,63.0
0.5979138321995465,62.63002267573696,63.0
0.05510204081632653,64.5530612244898,60.0
0.07244897959183673,64.61530612244898,63.0
0.09795918367346938,64.70204081632653,67.0
0.1489795918367347,64.83877551020409,72.0
0.10612244897959183,64.99795918367347,70.0
0.09287981859410431,65.2088888888889,70.0
0.6066213151927438,65.3061224489796,73.0
0.20462585034013606,65.97804988662132,70.0
0.2365532879818594,66.21315192743764,68.0
0.09433106575963719,66.46712018140589,66.0
0.2365532879818594,66.58467120181406,68.0
0.09578231292517007,66.82848072562358,66.0
1.6183673469387756,66.93673469387755,68.0
0.24489795918367346,68.79591836734694,69.0
0.10306122448979592,69.08367346938776,68.0
0.07040816326530612,69.19489795918368,66.0
0.10306122448979592,69.27244897959184,63.0
0.41836734693877553,69.39489795918368,61.0
0.3295918367346939,69.82755102040817,63.0
0.09285714285714286,70.16632653061224,61.0
0.8765532879818594,70.27954648526077,63.0
0.15963718820861678,71.17931972789115,61.0
0.2858956916099773,71.34331065759638,63.0
0.2438095238095238,71.66839002267574,67.0
0.23265306122448978,74.79591836734694,58.0
0.9408163265306122,75.04489795918367,51.0
0.23877551020408164,76.01020408163265,54.0
0.3142857142857143,76.56326530612245,56.0
0.16938775510204082,76.88571428571429,54.0
0.4061224489795918,77.05714285714286,56.0
0.11947845804988662,77.46612244897959,54.0
0.5306122448979592,77.58775510204082,56.0
0.20462585034013606,78.13804988662132,58.0
0.18285714285714286,78.36154195011338,56.0
0.09723356009070294,78.57342403628118,53.0
0.8185034013605442,78.67791383219955,55.0
0.1523809523809524,79.51383219954648,58.0
0.3439455782312925,79.69814058956916,63.0
0.1581859410430839,80.05514739229025,61.0
0.12770975056689343,83.01278911564626,63.0
0.2917006802721088,83.17387755102041,66.0
0.46294784580498866,83.73260770975057,63.0
0.2307482993197279,84.20571428571428,66.0
0.12040816326530612,85.5091836734694,63.0
0.0663265306122449,85.64081632653061,58.0
0.1520408163265306,85.71428571428571,61.0
0.12040816326530612,85.87857142857143,63.0
0.1654421768707483,86.27083900226758,63.0
0.17124716553287983,86.44789115646259,66.0
0.1509297052154195,86.62349206349207,60.0
0.15306122448979592,86.78571428571429,61.0
0.2795918367346939,86.94081632653061,63.0
0.09897959183673469,87.22857142857143,61.0
0.45408163265306123,87.33265306122449,63.0
0.0663265306122449,87.79387755102042,61.0
0.47346938775510206,87.86734693877551,63.0
0.21020408163265306,88.35102040816327,72.0
0.17551020408163265,88.56938775510204,70.0
0.12045351473922902,91.9568253968254,63.0
0.08131519274376417,92.92829931972788,63.0
0.07433106575963719,93.01260770975057,64.0
0.06836734693877551,93.09183673469387,63.0
0.13877551020408163,93.1734693877551,60.0
0.09795918367346938,93.32244897959184,63.0
0.15918367346938775,93.43979591836735,66.0
0.08877551020408163,93.60612244897959,68.0
0.12346938775510204,93.69897959183673,70.0
0.11122448979591837,93.82755102040817,66.0
0.09081632653061225,93.96224489795918,63.0
0.10612244897959183,94.06836734693877,60.0
0.1,94.19285714285714,68.0
0.04281179138321996,94.29696145124717,72.0
0.07473922902494332,94.34485260770975,70.0
0.1581859410430839,94.43265306122449,66.0
0.21188208616780047,94.59736961451247,68.0
0.09142857142857143,94.82013605442177,70.0
0.04861678004535147,94.9144671201814,68.0
0.12988662131519274,94.96671201814058,66.0
0.38893424036281177,95.09804988662131,67.0
0.10376417233560091,95.50657596371882,63.0
0.156734693877551,95.62630385487529,58.0
0.09693877551020408,96.96122448979592,63.0
0.09591836734693877,97.06224489795919,64.0
0.05204081632653061,97.16122448979591,63.0
0.10816326530612246,97.22857142857143,58.0
0.12551020408163266,97.34591836734694,60.0
0.05877551020408163,97.47374149659863,62.0
0.06095238095238095,97.53541950113379,60.0
0.1182766439909297,97.6043537414966,58.0
0.10666666666666667,97.73569160997732,63.0
0.08489795918367347,97.84453514739229,64.0
0.05442176870748299,97.93306122448979,63.0
0.07764172335600907,98.0107029478458,58.0
0.12117913832199546,98.09632653061225,60.0
0.0783673469387755,98.22621315192744,63.0
0.05950113378684807,98.30748299319728,60.0
0.10158730158730159,98.37133786848072,58.0
0.12117913832199546,98.48235827664399,63.0
0.11392290249433107,98.60498866213152,64.0
0.12770975056689343,98.72326530612244,60.0
0.16326530612244897,98.87492063492064,63.0
0.12117913832199546,99.04326530612245,64.0
0.052244897959183675,99.16589569160998,63.0
0.11682539682539683,99.22249433106576,60.0
0.07691609977324262,99.36834467120181,63.0
0.17705215419501133,99.45469387755102,65.0
0.13133786848072562,99.6368253968254,63.0
0.09360544217687075,99.77251700680272,64.0
0.06312925170068028,99.86975056689343,63.0
0.156734693877551,99.9350566893424,60.0
0.07764172335600907,100.09759637188209,63.0
0.15746031746031747,100.18176870748299,66.0
0.14077097505668934,100.34285714285714,63.0
0.07328798185941043,100.48653061224489,64.0
0.062403628117913834,100.56344671201813,63.0
0.12843537414965986,100.63383219954649,60.0
0.08126984126984127,100.76444444444445,63.0
0.16616780045351473,100.85587301587302,65.0
0.20607709750566894,101.02566893424036,63.0
0.08489795918367347,101.23755102040816,64.0
0.0326530612244898,101.32535147392291,63.0
0.16326530612244897,101.35945578231292,60.0
0.07473922902494332,101.52562358276644,63.0
0.14077097505668934,101.60326530612245,66.0
0.2089795918367347,101.7556462585034,68.0
0.04387755102040816,101.9734693877551,72.0
0.056598639455782314,102.02195011337868,68.0
0.1255328798185941,102.08145124716553,66.0
0.17560090702947845,102.21278911564626,68.0
0.045714285714285714,102.39419501133787,72.0
0.047165532879818596,102.44281179138322,68.0
0.09433106575963719,102.49360544217687,66.0
0.1581859410430839,102.59736961451247,68.0
0.06458049886621316,102.7591836734694,72.0
0.06167800453514739,102.83102040816327,68.0
0.10448979591836735,102.89777777777778,66.0
0.1654421768707483,103.00589569160998,68.0
0.06022675736961451,103.17641723356009,72.0
0.05369614512471655,103.24317460317461,68.0
0.0783673469387755,103.30049886621315,66.0
0.27718820861678006,103.38249433106576,67.0
0.19156462585034015,103.66548752834467,75.0
0.27346938775510204,107.79591836734694,77.0
0.23265306122448978,109.80204081632652,87.0
0.6040816326530613,110.2591836734694,87.0
0.8081632653061225,112.65714285714286,80.0
0.20612244897959184,113.86530612244898,78.0
0.1653061224489796,114.08571428571429,77.0
0.21428571428571427,114.26938775510204,75.0
0.044897959183673466,114.4938775510204,77.0
0.09999999999999432,114.55102040816327,78.0
0.14285714285714285,114.65102040816326,77.0
0.5857142857142857,114.84897959183674,75.0
0.17315192743764385,116.79591836734694,73.0
0.07256235827664399,116.96907029478459,72.0
0.050793650793650794,117.04743764172336,71.0
1.1987301587301586,117.10548752834467,70.0
0.17560090702947845,118.4261224489796,68.0
0.14947845804988663,118.62204081632653,66.0
0.6429024943310657,118.91083900226758,63.0
0.08997732426303855,121.34748299319727,66.0
0.1436734693877551,121.45342403628118,67.0
0.040634920634920635,121.60145124716553,70.0
0.16689342403628118,121.65079365079364,72.0
0.062403628117913834,121.82929705215419,70.0
0.1785034013605442,121.89895691609978,75.0
0.08126984126984127,122.12825396825397,63.0
0.1219047619047619,123.15718820861677,63.0
0.3178231292517007,123.28780045351473,66.0
0.3729705215419501,123.85378684807256,68.0
0.11174603174603175,124.24272108843537,66.0
0.7343310657596371,124.36607709750567,68.0
0.09287981859410431,125.38485260770975,66.0
0.07256235827664399,125.48208616780046,65.0
0.0783673469387755,125.5590022675737,64.0
0.09287981859410431,125.64462585034013,63.0
0.12045351473922902,126.34267573696145,70.0
0.10594104308390023,126.47183673469388,68.0
0.11319727891156463,126.58213151927437,70.0
0.1001360544217687,126.70258503401361,68.0
0.11174603174603175,126.85351473922903,66.0
0.12625850340136055,126.97687074829932,67.0
0.12045351473922902,127.11183673469388,68.0
0.08852607709750566,127.23954648526077,66.0
0.12770975056689343,127.33097505668934,67.0
0.1073922902494331,127.46739229024944,63.0
0.13206349206349208,127.58204081632653,58.0
0.11755102040816326,127.71845804988662,57.0
0.12480725623582767,127.84036281179138,56.0
0.13786848072562358,127.97097505668934,60.0
0.09387755102040816,128.11020408163265,59.0
0.22993197278913158,128.24897959183673,58.0
0.18285714285714286,128.47891156462586,51.0
0.1291609977324263,130.5556462585034,56.0
0.07256235827664399,130.69061224489795,58.0
0.2815419501133787,130.77043083900227,60.0
0.156734693877551,131.0592290249433,63.0
0.3236281179138322,131.22467120181406,63.0
0.48616780045351476,131.7021315192744,63.0
0.19736961451247165,132.19990929705216,65.0
0.15,133.63571428571427,66.0
0.14489795918367346,133.7908163265306,68.0
0.05408163265306123,133.94489795918366,67.0
0.12040816326530612,134.0061224489796,69.0
0.11428571428571428,134.13367346938776,70.0
0.10510204081632653,134.25714285714287,66.0
0.1816326530612245,134.36530612244897,67.0
0.0663265306122449,134.55204081632652,70.0
0.14387755102040817,134.62448979591838,73.0
0.07346938775510205,134.77142857142857,70.0
0.07857142857142857,134.84897959183672,72.0
0.17448979591836736,134.93061224489796,73.0
0.1520408163265306,135.1122448979592,70.0
0.09285714285714286,135.26938775510203,68.0
0.2755102040816326,135.3673469387755,70.0
0.13163265306122449,135.64591836734695,68.0
0.0836734693877551,135.78367346938776,66.0
0.28469387755102044,135.87857142857143,68.0
0.09489795918367347,136.16734693877552,66.0
0.10306122448979592,136.26530612244898,63.0
0.19489795918367347,136.37755102040816,61.0
0.3877551020408163,136.58367346938775,63.0
0.08979591836734693,136.9795918367347,61.0
0.4826530612244898,137.0765306122449,63.0
0.11632653061224489,137.56836734693877,58.0
0.11632653061224489,137.68979591836734,56.0
0.11020408163265306,137.8091836734694,58.0
0.12448979591836734,137.92551020408163,56.0
0.11020408163265306,138.05408163265307,54.0
1.3224489795918368,138.20204081632653,51.0
0.25541950113378686,139.53306122448978,54.0
0.2583219954648526,139.79718820861677,56.0
0.28775510204081634,141.95102040816326,63.0
0.27755102040816326,142.4816326530612,61.0
0.42244897959183675,142.76938775510203,63.0
0.07981859410430839,143.7228117913832,58.0
0.15963718820861678,143.80698412698413,61.0
0.1523809523809524,143.97387755102042,63.0
0.06224489795918367,144.5,58.0
0.12448979591836734,144.5734693877551,61.0
0.3112244897959184,144.7051020408163,63.0
0.19011337868480727,145.0681179138322,61.0
0.2800907029478458,145.26548752834466,63.0
0.16108843537414966,145.61378684807255,61.0
0.5935600907029478,145.78503401360544,63.0
0.062403628117913834,146.96344671201814,56.0
0.16326530612244897,147.03020408163266,60.0
0.30984126984126986,147.19709750566892,63.0
0.11392290249433107,147.58385487528344,60.0
0.5892063492063492,147.70503401360546,63.0
0.12857142857142856,150.0142857142857,60.0
0.12040816326530612,150.22040816326532,63.0
0.07551020408163266,150.3438775510204,64.0
0.05,150.4234693877551,63.0
0.1520408163265306,150.47857142857143,60.0
0.07142857142857142,150.63163265306122,63.0
0.16326530612244897,150.7091836734694,67.0
0.14081632653061224,150.87857142857143,70.0
0.17551020408163265,151.04591836734693,67.0
0.09795918367346938,151.34285714285716,60.0
0.4969387755102041,151.62142857142857,63.0
0.0673469387755102,153.36836734693878,63.0
0.07142857142857142,153.4387755102041,64.0
0.05408163265306123,153.51326530612246,63.0
0.1436734693877551,153.57315192743764,60.0
0.06022675736961451,153.721179138322,63.0
0.1523809523809524,153.82131519274375,66.0
0.06458049886621316,153.9867573696145,63.0
0.15746031746031747,154.05351473922903,68.0
0.06335600907029479,154.2170068027211,66.0
0.2035374149659864,154.2833560090703,68.0
0.051882086167800455,154.48979591836735,66.0
0.3741496598639456,154.5447619047619,68.0
0.05138321995464853,154.92290249433105,66.0
0.21002267573696146,154.9847619047619,68.0
0.15015873015873016,155.19727891156464,70.0
0.18458049886621314,155.35641723356008,66.0
0.096281179138322,156.48385487528344,66.0
0.10675736961451247,156.58213151927438,65.0
0.08430839002267573,156.69038548752835,66.0
0.2786394557823129,157.00027210884355,63.0
0.07183673469387755,157.2818140589569,62.0
0.13133786848072562,157.35655328798185,61.0
0.13424036281179139,157.517641723356,58.0
0.14512471655328799,157.66349206349207,56.0
0.044897959183673466,158.84489795918367,58.0
0.061224489795918366,158.8938775510204,56.0
0.17959183673469387,158.95816326530613,55.0
0.08469387755102041,159.1469387755102,58.0
0.15,159.24285714285713,63.0
0.08673469387755102,159.4,58.0
0.11020408163265306,159.4938775510204,61.0
0.12448979591836734,159.60918367346937,65.0
0.11428571428571428,159.73673469387754,64.0
0.06938775510204082,159.85918367346937,62.0
0.17755102040816326,159.93673469387755,63.0
0.12040816326530612,161.16632653061225,58.0
0.08571428571428572,161.29183673469387,60.0
0.10306122448979592,161.38571428571427,63.0
0.10102040816326531,161.49591836734695,66.0
0.18061224489795918,161.60714285714286,67.0
0.17551020408163265,161.80816326530612,73.0
0.11020408163265306,161.98877551020408,72.0
0.10102040816326531,162.10204081632654,73.0
0.10816326530612246,162.20612244897958,72.0
0.12959183673469388,162.31632653061226,70.0
0.12448979591836734,162.45714285714286,69.0
0.3877551020408163,162.6438775510204,68.0
0.12653061224489795,163.03979591836736,70.0
0.11326530612244898,163.1734693877551,68.0
0.11836734693877551,163.2969387755102,66.0
0.11020408163265306,163.41938775510204,63.0
0.11734693877551021,163.53061224489795,58.0
0.11632653061224489,163.65102040816328,57.0
0.11836734693877551,163.76938775510203,56.0
0.11836734693877551,164.29591836734693,61.0
0.07551020408163266,164.4204081632653,59.0
0.1,164.5326530612245,61.0
0.10306122448979592,164.6377551020408,59.0
0.08469387755102041,164.75,58.0
0.1357142857142857,164.85408163265305,56.0
0.05918367346938776,164.99693877551022,55.0
0.15306122448979592,165.2316326530612,55.0
0.15714285714285714,165.45408163265307,60.0
0.0673469387755102,165.61428571428573,58.0
0.34285714285714286,165.6969387755102,63.0
0.11938775510204082,166.16734693877552,61.0
0.30306122448979594,166.2887755102041,63.0
0.07755102040816327,166.6122448979592,59.0
0.11122448979591837,166.69591836734693,61.0
0.24897959183673468,166.81632653061226,63.0
0.05510204081632653,167.07244897959183,58.0
0.13673469387755102,167.16020408163266,61.0
0.5040816326530613,167.3030612244898,63.0
0.10510204081632653,168.47040816326532,63.0
0.09387755102040816,168.58367346938775,66.0
0.26632653061224487,168.6795918367347,68.0
0.07040816326530612,168.95102040816326,63.0
0.08775510204081632,169.03061224489795,66.0
0.5020408163265306,169.1377551020408,68.0
0.06385487528344672,169.64353741496598,70.0
0.039909297052154194,169.70884353741496,68.0
0.10303854875283447,169.7509297052154,66.0
0.2982312925170068,169.85687074829931,68.0
0.07909297052154195,170.16090702947847,70.0
0.05587301587301587,170.24145124716554,68.0
0.09215419501133787,170.30312925170068,66.0
0.1799546485260771,170.39963718820863,68.0
0.09723356009070294,171.0265759637188,70.0
0.04498866213151927,171.1281632653061,68.0
0.06022675736961451,171.178231292517,66.0
0.18575963718820862,171.24136054421768,63.0
0.06893424036281179,171.68689342403627,63.0
0.06893424036281179,171.7572789115646,66.0
0.04861678004535147,171.83201814058958,68.0
0.07909297052154195,171.88208616780045,70.0
0.058049886621315196,171.96263038548753,68.0
0.08634920634920636,172.02430839002267,66.0
0.20825396825396825,172.1128344671202,63.0
0.07401360544217687,172.32326530612244,66.0
0.06458049886621316,172.39873015873016,68.0
0.08997732426303855,172.46693877551022,70.0
0.03337868480725623,172.55836734693878,68.0
0.11029478458049886,172.59319727891156,66.0
0.1219047619047619,172.71292517006802,63.0
0.08331065759637188,172.8920634920635,66.0
0.04795918367346939,172.9795918367347,68.0
0.07040816326530612,173.03367346938776,70.0
0.053061224489795916,173.11326530612246,68.0
0.13673469387755102,173.1795918367347,66.0
0.10594104308390023,174.44498866213152,63.0
0.16689342403628118,174.55528344671202,67.0
0.10714285714285714,175.2051020408163,63.0
0.08673469387755102,175.31938775510204,61.0
0.08469387755102041,175.41224489795917,63.0
0.12448979591836734,175.50714285714287,67.0
0.186734693877551,175.63469387755103,68.0
0.08571428571428572,176.36122448979592,63.0
0.08061224489795918,176.45204081632653,61.0
0.08571428571428572,176.53367346938776,63.0
0.08877551020408163,176.62244897959184,67.0
0.09387755102040816,176.715306122449,68.0
0.09897959183673469,176.81224489795918,67.0
0.07857142857142857,176.91836734693877,63.0
0.13673469387755102,177.01122448979592,61.0
0.05804988662131905,177.54049886621314,63.0
0.0783673469387755,177.59854875283446,61.0
0.08562358276643992,177.68417233560092,63.0
0.08780045351473922,177.77414965986395,67.0
0.0783673469387755,177.86340136054423,68.0
0.06820861678004535,177.94249433106575,67.0
0.06893424036281179,178.01578231292518,63.0
0.07764172335600907,178.0883446712018,61.0
0.045714285714285714,178.16743764172335,60.0
0.06820861678004535,178.2487074829932,55.0
0.057324263038548755,178.3198185941043,53.0
0.1001360544217687,178.37931972789116,51.0
0.09941043083900226,178.4910657596372,49.0
0.17414965986394557,178.59120181405896,51.0
0.45714285714285713,179.86836734693878,58.0
0.2897959183673469,180.33877551020407,63.0
0.14489795918367346,180.63367346938776,66.0
0.42551020408163265,180.7826530612245,67.0
0.12040816326530612,181.2112244897959,70.0
0.27346938775510204,181.34489795918367,75.0
0.30714285714285716,184.32142857142858,79.0
0.3033106575963719,185.41133786848073,75.0
0.1219047619047619,185.72916099773244,73.0
0.5006802721088436,185.85832199546485,75.0
0.2699319727891156,186.36916099773242,78.0
0.12770975056689343,186.65215419501135,75.0
0.06938775510204082,189.18775510204082,71.0
0.14795918367346939,189.26122448979592,73.0
0.05612244897959184,189.41224489795917,72.0
0.12551020408163266,189.46938775510205,73.0
0.17142857142857143,189.6,72.0
0.2540816326530612,189.77551020408163,70.0
0.06938775510204082,190.03367346938776,72.0
0.14183673469387756,190.1061224489796,70.0
0.2336734693877551,190.25204081632654,68.0
0.22040816326530613,190.48877551020408,67.0
0.3377551020408163,190.7316326530612,63.0
0.11326530612244898,191.0765306122449,60.0
0.523469387755102,191.19387755102042,63.0
0.1326530612244898,191.72040816326532,61.0
0.05408163265306123,191.8561224489796,63.0
0.07755102040816327,191.9142857142857,61.0
0.19387755102040816,191.99489795918367,58.0
0.5061224489795918,192.1969387755102,56.0
0.15,192.71326530612245,54.0
0.05612244897959184,192.8704081632653,51.0
0.11938775510204082,194.05102040816325,58.0
0.17414965986394557,194.93151927437643,58.0
0.14077097505668934,195.11437641723356,60.0
0.0783673469387755,195.26385487528344,63.0
0.16399092970521542,195.377052154195,66.0
0.14222222222222222,195.57732426303855,68.0
0.16979591836734695,195.7253514739229,70.0
0.15528344671201813,195.90240362811792,68.0
0.2946031746031746,196.07365079365078,66.0
0.1654421768707483,196.53950113378684,63.0
0.08417233560090703,196.71219954648527,60.0
0.07346938775510205,196.80816326530612,63.0
0.14657596371882087,197.40009070294784,63.0
0.08852607709750566,197.75709750566892,64.0
0.16253968253968254,197.85868480725622,67.0
0.2525170068027211,198.04009070294785,68.0
0.21188208616780047,198.2984126984127,70.0
0.3439455782312925,198.5320634920635,70.0
0.12625850340136055,198.88326530612244,68.0
0.5761451247165533,199.01678004535148,70.0
0.22929705215419502,201.88589569161,68.0
0.1001360544217687,202.1384126984127,63.0
0.16399092970521542,203.321179138322,63.0
0.07691609977324262,203.65786848072563,60.0
0.0653061224489796,203.74204081632652,63.0
0.1306122448979592,203.8160544217687,66.0
0.13931972789115646,203.95827664399093,68.0
0.15528344671201813,204.26884353741497,70.0
0.11174603174603175,204.4647619047619,63.0
0.11900226757369614,204.60408163265305,60.0
0.06326530612244897,205.1795918367347,63.0
0.15510204081632653,205.24693877551022,67.0
0.12551020408163266,205.4061224489796,65.0
0.13673469387755102,205.77857142857144,63.0
0.17448979591836736,205.91938775510204,61.0
0.2724489795918367,206.13571428571427,58.0
0.07448979591836735,206.5795918367347,58.0
0.09897959183673469,206.66224489795917,61.0
0.39693877551020407,206.76632653061225,63.0
0.08979591836734693,207.16734693877552,61.0
0.3469387755102041,207.26020408163265,63.0
0.04589569160997732,207.61065759637188,58.0
0.10575963718820862,207.6590476190476,61.0
0.32244897959182595,207.76734693877552,63.0
0.07346938775510205,208.08979591836734,58.0
0.10675736961451247,208.1698866213152,61.0
0.5064852607709751,208.28589569160997,63.0
0.1306122448979592,209.64716553287982,66.0
0.1219047619047619,209.7835827664399,68.0
0.0836734693877551,212.9408163265306,66.0
0.17857142857142858,213.03367346938776,67.0
0.0673469387755102,213.2173469387755,70.0
0.1540816326530612,213.28673469387755,72.0
0.06224489795918367,213.44591836734693,70.0
0.17551020408163265,213.51020408163265,73.0
0.1,213.6908163265306,72.0
0.2571428571428571,213.83265306122448,70.0
0.16979591836734695,215.459410430839,75.0
0.16979591836734695,215.66113378684807,75.0
0.07546485260770976,215.84108843537416,73.0
0.22929705215419502,215.92526077097506,75.0
0.11319727891156463,216.16036281179137,78.0
0.4745578231292517,216.29532879818595,75.0
0.10594104308390023,216.77714285714285,73.0
0.1364172335600907,216.8932426303855,75.0
0.09868480725623582,217.03401360544217,73.0
0.2612244897959184,218.40979591836734,80.0
0.2612244897959184,218.84807256235828,78.0
0.5253514739229025,219.34294784580499,75.0
0.21768707482993196,219.87555555555556,73.0
0.21913832199546485,220.11646258503401,70.0
0.09433106575963719,220.37768707482994,69.0
0.09868480725623582,220.47927437641724,70.0
0.09868480725623582,220.5837641723356,69.0
0.18140589569160998,220.6984126984127,63.0
0.22639455782312926,220.92480725623582,68.0
0.21333333333333335,221.16861678004534,70.0
0.08997732426303855,221.38920634920635,66.0
0.36716553287981857,221.47918367346938,67.0
0.2815419501133787,221.86231292517007,63.0
0.5355102040816326,222.32526077097506,61.0
