duration,onset,pitch
0.09183673469387756,29.442857142857143,68.0
0.07142857142857142,29.557142857142857,70.0
0.0836734693877551,29.64081632653061,72.0
0.07959183673469387,29.755102040816325,75.0
0.03775510204081633,29.839795918367347,79.0
0.06224489795918367,29.883673469387755,80.0
0.04387755102040816,29.95408163265306,79.0
0.10714285714285714,30.01938775510204,77.0
0.08417233560090703,30.14095238095238,75.0
0.08126984126984127,30.23673469387755,74.0
0.09868480725623582,30.31800453514739,77.0
0.07691609977324262,30.43120181405896,76.0
0.07546485260770976,30.522630385487528,74.0
0.11900226757369614,30.612607709750566,75.0
0.07401360544217687,30.744671201814057,67.0
0.06095238095238095,30.840453514739227,70.0
0.07401360544217687,30.920272108843537,73.0
0.11464852607709751,31.000090702947844,74.0
0.09723356009070294,31.14666666666667,71.0
0.07691609977324262,31.24825396825397,69.0
0.09578231292517007,31.413696145124717,68.0
0.07981859410430839,31.519637188208616,72.0
0.06675736961451247,31.609614512471655,68.0
0.0653061224489796,31.73732426303855,64.0
0.08707482993197278,31.825850340136054,65.0
0.06820861678004535,31.927437641723355,63.0
0.09868480725623582,32.01160997732426,64.0
0.05950113378684807,32.26412698412698,62.0
0.05950113378684807,32.338140589569164,63.0
0.08417233560090703,32.40925170068027,65.0
0.1001360544217687,32.52390022675737,67.0
0.07981859410430839,32.634195011337866,68.0
0.06675736961451247,32.728526077097506,70.0
0.06675736961451247,32.81560090702948,72.0
0.07401360544217687,32.898321995464855,75.0
0.08272108843537415,33.024580498866214,80.0
0.06634920634920635,33.12770975056689,79.0
0.07546485260770976,33.21179138321995,77.0
0.07546485260770976,33.30757369614513,75.0
0.08272108843537415,33.400453514739226,74.0
0.0783673469387755,33.49913832199547,75.0
0.062403628117913834,33.592018140589566,76.0
0.08562358276643992,33.66312925170068,77.0
0.05950113378684807,33.776326530612245,74.0
0.11900226757369614,33.85034013605442,75.0
0.0783673469387755,33.99836734693878,67.0
0.06675736961451247,34.09269841269841,70.0
0.0653061224489796,34.17687074829932,73.0
0.09868480725623582,34.25233560090703,74.0
0.09433106575963719,34.369886621315196,71.0
0.05369614512471655,34.491791383219955,70.0
0.0653061224489796,34.5730612244898,69.0
0.0783673469387755,34.651428571428575,68.0
0.0653061224489796,34.75736961451247,72.0
0.06675736961451247,34.88072562358277,67.0
0.06965986394557823,34.96344671201814,64.0
0.07691609977324262,35.05922902494331,65.0
0.08163265306122448,35.20102040816327,60.0
0.08061224489795918,35.29795918367347,63.0
0.0673469387755102,35.43163265306122,61.0
0.06965986394557823,35.52362811791383,63.0
0.04353741496598639,35.604897959183674,64.0
0.10303854875283447,35.67310657596372,65.0
0.07691609977324262,35.81532879818594,67.0
0.09723356009070294,35.90530612244898,68.0
0.08562358276643992,36.03156462585034,70.0
0.07959183673469387,36.13265306122449,72.0
0.06095238095238095,36.23183673469388,68.0
0.07256235827664399,36.31891156462585,67.0
0.058049886621315196,36.44662131519274,65.0
0.09723356009070294,36.51773242630385,70.0
0.056598639455782314,36.63673469387755,68.0
0.07256235827664399,36.7049433106576,67.0
0.09142857142857143,36.800725623582764,65.0
0.03337868480725623,36.906666666666666,64.0
0.11029478458049886,36.97632653061225,61.0
0.12045351473922902,37.09532879818594,63.0
0.05950113378684807,37.2259410430839,60.0
0.1306122448979592,37.304308390022676,61.0
0.1364172335600907,39.118367346938776,72.0
0.036281179138321996,39.27800453514739,75.0
0.13931972789115646,39.33750566893424,79.0
0.24090702947845805,39.526167800453514,82.0
0.13786848072562358,39.783038548752835,81.0
0.10303854875283447,39.94702947845805,80.0
0.07401360544217687,40.05877551020408,82.0
0.040634920634920635,40.15020408163265,80.0
0.16253968253968254,40.2053514739229,79.0
0.22058956916099773,40.39256235827664,77.0
0.20317460317460317,40.63056689342404,75.0
0.19882086167800453,40.85115646258503,74.0
0.19736961451247165,41.06013605442177,72.0
0.21913832199546485,41.27056689342404,70.0
0.08562358276643992,41.50421768707483,69.0
0.22929705215419502,41.61451247165533,68.0
0.19011337868480727,41.86702947845805,70.0
0.21768707482993196,42.07310657596372,67.0
0.1364172335600907,42.30530612244898,65.0
0.07691609977324276,42.4692970521542,63.0
0.052244897959183675,42.54621315192744,65.0
0.0653061224489796,42.61151927437642,63.0
0.1509297052154195,42.717460317460315,62.0
0.19301587301587303,42.89596371882086,63.0
0.13931972789115646,43.184761904761906,74.0
0.03773242630385488,43.33859410430839,73.0
0.06675736961451247,43.38358276643991,74.0
0.05369614512471655,43.461950113378684,73.0
0.19011337868480727,43.541768707482994,71.0
0.30612244897959184,43.765306122448976,72.0
0.22448979591836735,44.15714285714286,70.0
0.20462585034013606,44.56344671201814,77.0
0.18285714285714286,44.78403628117914,74.0
0.2234920634920635,44.984308390022676,69.0
0.09142857142857143,45.28181405895692,65.0
0.21333333333333335,45.39791383219955,67.0
0.15383219954648525,45.65478458049887,62.0
0.17124716553287983,45.85650793650794,60.0
0.3395918367346939,46.053877551020406,65.0
0.09578231292517007,47.75328798185941,77.0
0.052244897959183675,47.87083900226757,75.0
0.06820861678004535,47.94485260770975,74.0
0.08997732426303855,48.04643990929705,72.0
0.07256235827664399,48.14367346938776,71.0
0.07256235827664399,48.24090702947846,80.0
0.03918367346938775,48.330884353741496,78.0
0.0653061224489796,48.37587301587302,77.0
0.09433106575963719,48.44843537414966,76.0
0.09723356009070294,48.55437641723356,79.0
0.09578231292517007,48.673378684807254,75.0
0.08707482993197278,48.789478458049885,74.0
0.07111111111111111,48.893968253968254,72.0
0.09287981859410431,48.985396825396826,77.0
0.10158730158730159,49.08698412698413,76.0
0.06820861678004535,49.19002267573696,75.0
0.07546485260770976,49.28367346938776,67.0
0.0653061224489796,49.3946485260771,73.0
0.024671201814058956,49.47011337868481,74.0
0.050793650793650794,49.500589569161,73.0
0.09142857142857143,49.56444444444445,74.0
0.08417233560090703,49.67619047619048,70.0
0.05514739229024943,49.76761904761905,69.0
0.021768707482993196,49.98820861678004,74.0
0.09287981859410431,50.014331065759634,75.0
0.027573696145124716,50.12607709750567,71.0
0.05369614512471655,50.159455782312925,69.0
0.08417233560090703,50.24798185941043,73.0
0.07546485260770976,50.346666666666664,64.0
0.10158730158730159,50.448253968253965,70.0
0.19301587301587303,50.571609977324265,68.0
0.11224489795918367,52.10612244897959,65.0
0.08979591836734693,52.23265306122449,67.0
0.053061224489795916,52.416326530612245,70.0
0.1469387755102041,52.50816326530612,74.0
0.034829931972789115,52.6918820861678,76.0
0.1653061224489796,52.734693877551024,77.0
0.04789115646258504,52.91972789115646,76.0
0.11836734693877551,52.9734693877551,77.0
0.0783673469387755,53.11709750566894,76.0
0.11836734693877551,53.20816326530612,77.0
0.1349659863945578,53.34204081632653,75.0
0.062403628117913834,53.51183673469388,72.0
0.1306122448979592,53.60408163265306,74.0
0.1510204081632653,53.76734693877551,70.0
0.18575963718820862,53.95882086167801,67.0
0.14077097505668934,54.17360544217687,65.0
0.22494331065759637,54.34195011337869,69.0
0.11174603174603175,54.59301587301587,65.0
0.28775510204081634,54.724489795918366,69.0
0.4959183673469388,55.03061224489796,70.0
0.20408163265306123,55.553061224489795,68.0
0.14489795918367346,55.80204081632653,65.0
0.04897959183673469,56.012244897959185,61.0
0.1489795918367347,56.073469387755104,62.0
0.7408163265306122,56.422448979591834,64.0
0.24897959183673468,57.19795918367347,63.0
