duration,onset,pitch
0.11224489795918367,18.577551020408162,67.0
0.08979591836734693,18.700770975056688,66.0
0.08707482993197278,18.825578231292518,62.0
0.08272108843537415,18.94167800453515,65.0
0.09433106575963719,19.06358276643991,62.0
0.09723356009070294,19.182585034013606,58.0
0.06965986394557823,19.298684807256237,53.0
0.09868480725623582,19.39156462585034,64.0
0.08126984126984127,19.496054421768708,63.0
0.09578231292517007,19.60344671201814,62.0
0.10594104308390023,19.736961451247165,61.0
0.07691609977324262,19.858866213151927,60.0
0.08126984126984127,19.957551020408165,57.0
0.08562358276643992,20.064943310657597,58.0
0.04789115646258504,20.167981859410432,61.0
0.12335600907029479,20.249251700680272,58.0
0.12770975056689343,20.416145124716554,55.0
0.3795918367346939,20.56326530612245,53.0
0.08562358276643992,21.053242630385487,52.0
0.07111111111111111,21.15047619047619,55.0
0.09433106575963719,21.2346485260771,57.0
0.11029478458049886,21.360907029478458,61.0
0.0653061224489796,21.494421768707483,64.0
0.07546485260770976,21.610521541950114,64.0
0.08417233560090703,21.69034013605442,62.0
0.10448979591836735,21.79047619047619,61.0
0.08707482993197278,21.934149659863944,60.0
0.09868480725623582,22.05170068027211,57.0
0.08562358276643992,22.16199546485261,58.0
0.056598639455782314,22.266485260770974,61.0
0.030476190476190476,22.327437641723357,60.0
0.15306122448979592,22.40612244897959,57.0
0.08126984126984127,22.66702947845805,54.0
0.08707482993197278,22.79328798185941,57.0
0.08126984126984127,22.891972789115645,60.0
0.07981859410430839,23.00371882086168,65.0
0.09723356009070294,23.09659863945578,60.0
0.08707482993197278,23.238820861678004,61.0
0.10158730158730159,23.334603174603174,62.0
0.11029478458049886,23.455056689342403,58.0
0.10158730158730159,23.571156462585034,57.0
0.301859410430839,23.704671201814058,60.0
0.10884353741496598,24.510113378684807,72.0
0.09433106575963719,24.690068027210884,70.0
0.08272108843537415,24.875827664399093,62.0
0.1001360544217687,24.973061224489797,66.0
0.11174603174603175,25.154467120181405,71.0
0.11609977324263039,25.360544217687075,67.0
0.09723356009070294,25.597097505668934,65.0
0.1001360544217687,25.7059410430839,64.0
0.08852607709750566,25.823492063492065,62.0
0.10448979591836735,25.925079365079366,60.0
0.08852607709750566,26.04408163265306,58.0
0.09723356009070294,26.15437641723356,57.0
0.08126984126984127,26.303854875283445,60.0
0.08852607709750566,26.414149659863945,64.0
0.1581859410430839,26.51718820861678,67.0
0.14222222222222222,26.74503401360544,67.0
0.11755102040816326,26.98739229024943,65.0
0.12770975056689343,27.239909297052154,62.0
0.08852607709750566,27.43873015873016,65.0
0.15963718820861678,27.57079365079365,59.0
0.1001360544217687,27.79283446712018,62.0
0.09723356009070294,27.91764172335601,59.0
0.11464852607709751,28.014875283446713,60.0
0.08417233560090703,28.14984126984127,57.0
0.13351473922902493,28.263038548752835,53.0
0.09433106575963719,28.518458049886622,56.0
0.08272108843537415,28.625850340136054,57.0
0.46122448979591835,28.718367346938777,58.0
0.11632653061224489,29.2,56.0
0.1,29.353061224489796,54.0
0.11609977324263039,29.557551020408162,64.0
0.08417233560090703,29.80281179138322,61.0
0.1073922902494331,29.895691609977323,62.0
0.1,30.018367346938774,58.0
0.08163265306122448,30.13877551020408,58.0
0.08775510204081632,30.255102040816325,58.0
0.07346938775510205,30.377551020408163,58.0
0.0836734693877551,30.49591836734694,58.0
0.09183673469387756,30.59795918367347,58.0
0.08163265306122448,30.718367346938777,57.0
0.08571428571428572,30.844897959183672,59.0
0.1,30.93877551020408,60.0
0.08775510204081632,31.07551020408163,59.0
0.10612244897959183,31.163265306122447,60.0
0.07401360544217687,32.178503401360544,60.0
0.07691609977324262,32.26993197278912,62.0
0.09287981859410431,32.38312925170068,65.0
0.050793650793650794,32.49197278911565,64.0
0.046439909297052155,33.57895691609977,72.0
0.026122448979591838,33.62975056689342,73.0
0.3613605442176871,33.66893424036281,74.0
0.10594104308390023,34.10721088435374,72.0
0.11755102040816326,34.95909297052154,70.0
0.09142857142857143,35.160816326530615,69.0
0.08562358276643992,35.369795918367345,65.0
0.1349659863945578,35.53523809523809,60.0
0.1581859410430839,35.710839002267576,60.0
0.17414965986394557,35.908208616780044,60.0
0.11174603174603175,36.11718820861678,60.0
0.029024943310657598,36.24199546485261,59.0
0.050793650793650794,37.086621315192744,62.0
0.06675736961451247,37.141768707482996,63.0
0.052244897959183675,37.34929705215419,64.0
0.35410430839002266,37.40734693877551,65.0
0.1219047619047619,37.791927437641725,62.0
0.021768707482993196,37.922539682539686,61.0
0.09142857142857143,38.53786848072562,62.0
0.10448979591836735,38.69605442176871,68.0
0.10158730158730159,38.945668934240366,65.0
0.1509297052154195,39.24607709750567,65.0
0.16108843537414966,39.45650793650794,65.0
0.0653061224489796,39.72498866213152,59.0
0.10594104308390023,39.79319727891156,60.0
0.023219954648526078,39.90204081632653,59.0
0.027573696145124716,39.93687074829932,58.0
0.08562358276643992,40.51156462585034,59.0
0.15383219954648525,40.60879818594104,58.0
0.06675736961451247,40.77278911564626,59.0
0.11609977324263039,40.856961451247166,56.0
0.15528344671201813,41.11818594104309,53.0
0.14947845804988663,41.361995464852605,53.0
0.030612244897959183,41.53265306122449,52.0
0.040634920634920635,42.21532879818594,61.0
0.05950113378684807,42.26467120181406,62.0
0.07691609977324262,42.40834467120182,60.0
0.19156462585034015,42.530249433106576,58.0
0.16108843537414966,42.74938775510204,56.0
0.14077097505668934,42.988843537414965,57.0
0.15528344671201813,43.21523809523809,65.0
0.26702947845804986,43.447437641723354,62.0
0.7244897959183674,44.31224489795918,67.0
0.13786848072562358,45.08589569160998,65.0
0.12045351473922902,45.33260770975057,64.0
0.08852607709750566,45.51111111111111,62.0
0.338140589569161,45.69106575963719,64.0
0.1509297052154195,46.050975056689346,62.0
0.06965986394557823,46.31945578231293,59.0
0.3236281179138322,46.42829931972789,61.0
0.07546485260770976,46.794013605442174,64.0
0.07111111111111111,46.90140589569161,66.0
0.10303854875283447,47.0421768707483,68.0
0.07111111111111111,47.26712018140589,66.0
0.11319727891156463,47.34984126984127,64.0
0.07546485260770976,47.49641723356009,61.0
0.11174603174603175,47.58639455782313,59.0
0.1523809523809524,47.87664399092971,53.0
0.040634920634920635,48.09433106575964,60.0
0.04208616780045352,48.146575963718824,62.0
0.0783673469387755,48.23074829931973,60.0
0.08417233560090703,48.33959183673469,56.0
0.0783673469387755,48.93170068027211,53.0
0.09578231292517007,49.02893424036281,58.0
0.08272108843537415,49.15374149659864,54.0
0.08707482993197278,49.25097505668934,58.0
0.06095238095238095,49.364172335600905,62.0
0.046439909297052155,49.43818594104308,61.0
0.10303854875283447,49.50639455782313,59.0
0.08707482993197278,49.621043083900226,55.0
0.08707482993197278,49.73133786848073,59.0
0.09433106575963719,49.84743764172335,63.0
0.10158730158730159,49.95047619047619,60.0
0.09868480725623582,50.07528344671202,57.0
0.10303854875283447,50.188480725623585,52.0
0.09433106575963719,50.33070294784581,50.0
0.08707482993197278,50.440997732426304,48.0
0.11029478458049886,50.55854875283447,50.0
0.08126984126984127,50.67755102040816,52.0
0.07981859410430839,50.77913832199547,57.0
0.10158730158730159,50.874920634920635,55.0
0.11029478458049886,51.005532879818595,52.0
0.08562358276643992,51.12018140589569,53.0
0.09287981859410431,51.243537414965985,55.0
0.1001360544217687,51.348027210884354,57.0
0.08417233560090703,51.468480725623586,60.0
0.07981859410430839,51.56861678004535,57.0
0.08417233560090703,51.684716553287984,57.0
0.1001360544217687,51.78485260770975,58.0
0.10739229024943597,51.92417233560091,55.0
0.10448979591836735,52.03156462585034,57.0
0.09868480725623582,52.154920634920636,58.0
0.07981859410430839,52.27827664399093,58.0
0.08272108843537415,52.39147392290249,60.0
0.1001360544217687,52.50757369614512,61.0
0.08707482993197278,52.632380952380956,62.0
0.07256235827664399,52.72816326530612,63.0
0.08126984126984127,52.84426303854875,65.0
0.07256235827664399,52.94149659863945,64.0
0.11029478458049886,53.06775510204081,65.0
0.3033106575963719,53.249160997732425,66.0
0.07256235827664399,53.61342403628118,65.0
0.14077097505668934,53.80063492063492,62.0
0.10448979591836735,54.02412698412699,59.0
0.19011337868480727,54.15038548752835,62.0
0.10884353741496598,54.37532879818594,59.0
0.08997732426303855,54.50884353741497,57.0
0.12045351473922902,54.61333333333334,55.0
0.1219047619047619,55.03274376417234,56.0
0.1349659863945578,55.22866213151927,61.0
0.1073922902494331,55.436190476190475,64.0
0.11319727891156463,55.664036281179136,62.0
0.09578231292517007,55.88897959183674,60.0
0.11464852607709751,56.13133786848073,57.0
0.09287981859410431,56.34612244897959,61.0
0.09868480725623582,56.459319727891156,65.0
0.11900226757369614,56.58993197278912,62.0
0.11900226757369614,57.08916099773243,65.0
0.10448979591836735,57.279274376417234,63.0
0.11464852607709751,57.395374149659865,65.0
0.062403628117913834,57.53469387755102,62.0
0.09287981859410431,57.99764172335601,65.0
0.09723356009070294,58.18049886621315,62.0
0.11319727891156463,58.319818594104305,65.0
0.08707482993197278,58.47074829931973,63.0
0.10303854875283447,58.663764172335604,72.0
0.1001360544217687,58.90321995464853,69.0
0.08272108843537415,59.148480725623585,58.0
0.11755102040816326,59.25732426303855,65.0
0.09868480725623582,59.39954648526077,62.0
0.06095238095238095,59.871201814058956,65.0
0.058049886621315196,60.0671201814059,69.0
0.08852607709750566,60.177414965986394,72.0
0.08707482993197278,60.28770975056689,70.0
0.09142857142857143,60.390748299319725,72.0
0.07401360544217687,60.531519274376414,72.0
0.07040816326530612,60.624489795918365,70.0
0.03775510204081633,60.70510204081633,71.0
0.46530612244897956,60.748979591836736,72.0
0.08707482993197278,61.360181405895695,71.0
0.14077097505668934,61.48063492063492,70.0
0.08417233560090703,61.743310657596375,68.0
0.08997732426303855,61.93632653061224,65.0
0.09142857142857143,62.17578231292517,63.0
0.08707482993197278,62.41378684807256,60.0
0.08852607709750566,62.631473922902494,58.0
0.07755102040816327,62.72142857142857,59.0
0.07857142857142857,62.84591836734694,65.0
0.1357142857142857,62.95204081632653,60.0
0.05714285714285714,63.12755102040816,57.0
0.07346938775510205,63.24081632653061,53.0
