duration,onset,pitch
0.1349659863945578,56.107392290249436,67.0
0.10086167800453515,56.251065759637186,69.0
0.15383219954648525,56.359909297052155,70.0
0.1110204081632653,56.52825396825397,72.0
0.17052154195011338,56.64507936507937,74.0
0.07691609977324262,56.82358276643991,77.0
0.20244897959183675,56.91646258503401,81.0
0.058049886621315196,57.13777777777778,74.0
0.5413151927437642,57.21034013605442,79.0
0.20752834467120182,57.771972789115644,82.0
0.1073922902494331,57.99328798185941,84.0
1.9,59.47142857142857,87.0
0.1653061224489796,61.39795918367347,86.0
0.14512471655328799,61.821678004535144,81.0
0.1336734693877551,61.98877551020408,80.0
0.03571428571428571,62.13367346938775,80.0
0.07755102040816327,62.18469387755102,78.0
0.14285714285714285,62.2765306122449,77.0
0.07142857142857142,62.43775510204082,76.0
0.12653061224489795,62.53877551020408,77.0
0.11428571428571428,62.68163265306122,76.0
0.13673469387755102,62.809183673469384,75.0
0.09897959183673469,62.95816326530612,74.0
0.05786848072562358,63.07315192743764,72.0
0.05687074829931973,63.14249433106576,73.0
0.04739229024943311,63.208344671201814,72.0
0.10027210884353742,63.26521541950113,71.0
0.12117913832199546,63.39047619047619,70.0
0.10448979591836735,63.52689342403628,69.0
0.1306122448979592,63.64371882086168,68.0
0.062403628117913834,63.787392290249436,70.0
0.17653061224489797,63.8734693877551,67.0
0.37244897959183676,64.0765306122449,70.0
0.03571428571428571,65.1938775510204,66.0
0.05204081632653061,65.23877551020408,67.0
0.10816326530612246,65.31224489795919,68.0
0.09591836734693877,65.47142857142858,70.0
0.11836734693877551,65.59285714285714,72.0
0.12040816326530612,65.72142857142858,74.0
0.1364172335600907,65.84743764172336,76.0
0.07546485260770976,66.00199546485261,77.0
0.1872108843537415,66.10721088435375,79.0
0.14802721088435375,66.40907029478458,77.0
0.16326530612244897,66.68061224489796,80.0
0.05612244897959184,66.88367346938776,74.0
0.16326530612244897,66.96632653061225,79.0
0.05204081632653061,67.15918367346939,73.0
0.47551020408163264,67.2326530612245,77.0
0.22040816326530613,68.09591836734694,79.0
0.8346938775510204,68.33469387755102,82.0
0.15306122448979592,69.20612244897958,79.0
0.16036281179138323,69.38049886621314,81.0
0.10306122448979592,70.92040816326531,76.0
0.10408163265306122,71.0561224489796,77.0
0.1336734693877551,71.18775510204081,79.0
0.09081632653061225,71.32857142857142,81.0
0.1357142857142857,71.42959183673469,82.0
0.3816326530612245,71.58163265306122,84.0
0.14183673469387756,71.98979591836735,82.0
0.22639455782312926,72.1966439909297,81.0
0.10376417233560091,72.42739229024943,77.0
0.1306122448979592,72.55219954648526,77.0
0.11734693877551021,72.69897959183673,82.0
0.1510204081632653,72.83571428571429,80.0
0.04040816326530612,73.00208616780046,78.0
0.0783219954648526,73.04997732426304,76.0
0.13319727891156463,73.13414965986395,77.0
0.09777777777777778,73.28344671201815,76.0
0.12770975056689343,73.39170068027211,75.0
0.08163265306122448,73.53775510204082,74.0
0.1336734693877551,73.64183673469388,73.0
0.11174603174603175,73.80825396825396,71.0
0.4179591836734694,73.93378684807256,72.0
0.12770975056689343,74.52009070294784,69.0
0.10086167800453515,74.66086167800454,70.0
0.1473015873015873,74.77478458049886,72.0
0.4091836734693878,74.93571428571428,70.0
0.14512471655328799,75.78993197278912,82.0
0.1219047619047619,76.0540589569161,82.0
0.22784580498866214,76.19555555555556,81.0
0.1523809523809524,76.45532879818595,78.0
0.14657596371882087,76.74340136054421,75.0
0.15,76.99897959183673,72.0
0.0653061224489796,77.17959183673469,69.0
0.14285714285714285,77.27448979591837,73.0
0.07551020408163266,77.46326530612245,70.0
0.14489795918367346,77.57142857142857,66.0
0.3989795918367347,77.7265306122449,69.0
0.1540816326530612,78.14387755102041,64.0
