duration,onset,pitch
0.1306122448979592,29.84081632653061,67.0
0.12857142857142856,29.978571428571428,68.0
0.1326530612244898,30.13061224489796,70.0
0.11224489795918367,30.31326530612245,71.0
0.11428571428571428,30.440816326530612,72.0
0.1306122448979592,30.58877551020408,75.0
0.10306122448979592,30.775510204081634,74.0
0.12408163265306123,30.894875283446712,69.0
0.10521541950113379,31.05015873015873,66.0
0.09795918367346938,31.236643990929704,63.0
0.1581859410430839,31.38249433106576,59.0
0.24183673469387756,31.548979591836734,60.0
0.3653061224489796,31.814285714285713,62.0
0.10816326530612246,32.2530612244898,66.0
0.41020408163265304,33.28469387755102,67.0
0.1306122448979592,33.7168253968254,70.0
0.13206349206349208,33.85977324263038,67.0
0.13714285714285715,34.00780045351474,65.0
0.14294784580498865,34.178321995464856,63.0
0.17142857142857143,34.34591836734694,62.0
0.11537414965986395,34.61224489795919,65.0
0.12480725623582767,34.750839002267575,69.0
0.16834467120181407,34.88580498866213,72.0
0.09897959183673469,35.155102040816324,71.0
0.5571428571428572,35.410204081632656,67.0
0.07551020408163266,35.98265306122449,65.0
0.08877551020408163,36.073469387755104,64.0
0.2714285714285714,36.309183673469384,62.0
0.10510204081632653,38.09285714285714,58.0
0.11632653061224489,38.2265306122449,61.0
0.12142857142857143,38.378571428571426,66.0
0.2153061224489796,38.53673469387755,70.0
0.14591836734693878,38.76428571428571,72.0
0.3874829931972789,38.98920634920635,73.0
0.1357142857142857,39.43265306122449,72.0
0.12142857142857143,39.583673469387755,70.0
0.1306122448979592,39.73571428571429,68.0
0.11224489795918367,39.89693877551021,70.0
0.09489795918367347,40.06224489795918,67.0
0.3816326530612245,40.22959183673469,68.0
0.14387755102040817,40.638775510204084,67.0
0.09693877551020408,40.81224489795918,66.0
0.10612244897959183,40.92857142857143,65.0
0.09795918367346938,41.090816326530614,60.0
0.25612244897959185,41.210204081632654,55.0
0.10510204081632653,41.49081632653061,60.0
0.11319727891156463,42.8712925170068,65.0
0.1436734693877551,42.999002267573694,67.0
0.11464852607709751,43.17024943310658,68.0
0.13931972789115646,43.3037641723356,70.0
0.10594104308390023,43.47210884353741,71.0
0.11900226757369614,43.599818594104306,68.0
0.12335600907029479,43.762358276643994,71.0
0.12770975056689343,43.93650793650794,70.0
0.3874829931972789,44.366077097505666,68.0
0.4048979591836735,44.807256235827666,70.0
0.13351473922902493,45.39501133786848,65.0
0.1,45.57857142857143,67.0
0.12755102040816327,45.70612244897959,68.0
0.08571428571428572,45.85918367346939,70.0
0.1336734693877551,45.99183673469388,67.0
0.11122448979591837,46.14591836734694,70.0
0.1836734693877551,46.28877551020408,68.0
0.11632653061224489,46.78265306122449,65.0
0.05918367346938776,47.07857142857143,65.0
0.40816326530612246,47.16938775510204,67.0
0.14081632653061224,47.662244897959184,60.0
0.07653061224489796,47.823469387755104,62.0
0.09285714285714286,47.95612244897959,63.0
0.12142857142857143,48.09795918367347,65.0
0.12755102040816327,48.24795918367347,67.0
0.07551020408163266,48.42857142857143,63.0
0.12857142857142856,48.53061224489796,67.0
0.22857142857142856,48.66530612244898,65.0
0.1469387755102041,49.15408163265306,57.0
0.1377551020408163,49.59285714285714,59.0
0.07551020408163266,49.84453514739229,59.0
0.1510204081632653,49.93775510204082,62.0
0.21836734693877552,50.39795918367347,60.0
0.2357142857142857,50.642857142857146,67.0
0.37006802721088433,51.073741496598636,67.0
0.10956916099773242,52.84208616780045,66.0
0.15746031746031747,52.962539682539685,69.0
0.13569160997732427,53.13306122448979,72.0
0.1327891156462585,53.285442176870745,74.0
0.11319727891156463,53.442902494331065,75.0
0.09489795918367347,53.6265306122449,74.0
0.13877551020408163,53.74795918367347,72.0
0.1510204081632653,54.035714285714285,74.0
0.14591836734693878,54.310204081632655,67.0
0.4704081632653061,54.608163265306125,63.0
0.1489795918367347,55.20612244897959,65.0
0.11428571428571428,55.38673469387755,68.0
0.11836734693877551,55.66836734693877,75.0
0.15306122448979592,55.80510204081633,74.0
0.10510204081632653,56.046938775510206,67.0
0.1346938775510204,56.964285714285715,79.0
0.12959183673469388,57.111224489795916,77.0
0.11122448979591837,57.268367346938774,75.0
0.12448979591836734,57.43061224489796,74.0
0.17551020408163265,57.60918367346939,72.0
0.11326530612244898,57.81224489795918,67.0
0.17755102040816326,58.04081632653061,69.0
0.39081632653061227,58.339795918367344,72.0
0.19693877551020408,58.75714285714286,71.0
0.08673469387755102,59.00612244897959,74.0
0.16428571428571428,59.23877551020408,67.0
0.39183673469387753,59.53741496598639,74.0
0.15746031746031747,59.9546485260771,72.0
0.10303854875283447,60.13242630385488,70.0
0.1581859410430839,60.25868480725624,67.0
0.10303854875283447,60.43718820861678,63.0
0.16326530612244897,60.594897959183676,65.0
0.11938775510204082,60.795918367346935,66.0
0.38893424036281177,61.05832199546485,67.0
0.11755102040816326,61.50530612244898,62.0
1.0173242630385488,61.6431746031746,55.0
0.04934240362811791,63.244625850340135,58.0
0.11392290249433107,63.32154195011338,61.0
0.18285714285714286,63.49786848072562,69.0
0.38893424036281177,63.77433106575964,73.0
0.13569160997732427,64.18285714285715,72.0
0.12117913832199546,64.3352380952381,71.0
0.14294784580498865,64.47310657596371,70.0
0.12480725623582767,64.63927437641723,69.0
0.14657596371882087,64.81850340136054,68.0
0.05369614512471655,64.98031746031747,67.0
0.1291609977324263,65.0398185941043,68.0
0.4179591836734694,65.24952380952381,68.0
0.21188208616780047,65.68489795918367,68.0
0.11247165532879819,65.91056689342403,68.0
0.3729705215419501,66.17687074829932,68.0
0.4034467120181406,66.56,65.0
0.33160997732426306,68.3051247165533,66.0
0.2220408163265306,68.65124716553288,67.0
0.4731065759637188,68.96471655328799,70.0
0.1306122448979592,69.46975056689342,67.0
0.2452607709750567,69.62068027210884,65.0
0.5485714285714286,70.09959183673469,67.0
0.10594104308390023,70.67428571428572,64.0
0.2089795918367347,70.79473922902494,62.0
0.14591836734693878,71.06428571428572,60.0
0.5153061224489796,71.24489795918367,59.0
0.12755102040816327,71.82244897959184,55.0
0.21020408163265306,71.96530612244898,57.0
0.07142857142857142,72.19795918367348,59.0
0.2602040816326531,72.44591836734693,62.0
0.7285714285714285,73.9704081632653,60.0
0.11632653061224489,75.17959183673469,62.0
0.1377551020408163,75.31836734693877,63.0
0.11428571428571428,75.4734693877551,65.0
0.25816326530612244,75.60612244897959,67.0
0.1683673469387755,75.87959183673469,67.0
0.9724489795918367,76.07040816326531,67.0
0.11682539682539683,77.56988662131519,65.0
0.1364172335600907,77.70485260770975,63.0
0.09723356009070294,77.91020408163266,60.0
0.1509297052154195,78.0451700680272,62.0
0.12480725623582767,78.29043083900227,59.0
0.21913832199546485,78.46893424036281,60.0
0.11609977324263039,78.73160997732427,62.0
0.11174603174603175,78.89850340136054,63.0
0.11609977324263039,79.0508843537415,65.0
0.14077097505668934,79.19165532879819,67.0
0.3526530612244898,81.4744671201814,72.0
0.1489795918367347,81.87653061224489,77.0
0.10714285714285714,82.05714285714286,72.0
0.1377551020408163,82.19081632653061,70.0
0.1414965986394558,82.34303854875283,69.0
0.1436734693877551,82.49396825396825,68.0
0.12770975056689343,82.64562358276643,67.0
0.1349659863945578,82.7892970521542,65.0
0.09941043083900226,82.97868480725623,66.0
0.1327891156462585,83.09115646258503,69.0
0.12335600907029479,83.23628117913832,72.0
0.16122448979591836,83.41020408163266,75.0
0.13786848072562358,83.68181405895692,74.0
0.1219047619047619,83.82548752834467,73.0
0.14294784580498865,83.97714285714285,72.0
0.11174603174603175,84.14693877551021,69.0
0.14439909297052153,84.2768253968254,66.0
0.07981859410430839,84.48290249433107,66.0
0.15963718820861678,84.61641723356009,70.0
0.14947845804988663,84.86965986394557,69.0
0.12408163265306123,85.03074829931973,68.0
0.15963718820861678,85.17079365079366,67.0
0.07959183673469387,85.35,64.0
0.12653061224489795,85.44489795918368,59.0
0.06020408163265306,85.68061224489796,56.0
0.25510204081632654,85.75510204081633,55.0
0.11326530612244898,86.11122448979592,58.0
0.06428571428571428,86.28673469387755,62.0
0.15816326530612246,86.36836734693877,65.0
0.08571428571428572,86.58265306122449,62.0
0.1336734693877551,86.69489795918368,63.0
0.1377551020408163,86.84795918367347,65.0
0.12755102040816327,87.00714285714285,67.0
0.13163265306122449,87.2795918367347,68.0
0.10714285714285714,87.44183673469388,65.0
0.16122448979591836,87.56530612244897,61.0
0.0653061224489796,87.77244897959184,56.0
0.12755102040816327,87.86530612244898,55.0
0.10714285714285714,88.06224489795919,55.0
0.11224489795918367,88.2173469387755,59.0
0.11938775510204082,88.37346938775511,62.0
0.12551020408163266,88.64285714285714,60.0
0.10612244897959183,88.78469387755102,64.0
0.12040816326530612,88.92857142857143,67.0
0.10816326530612246,89.08265306122449,71.0
0.12755102040816327,89.21836734693878,74.0
0.1377551020408163,89.35816326530612,71.0
0.12040816326530612,89.51938775510204,67.0
0.14795918367346939,89.65204081632653,64.0
0.11224489795918367,89.82959183673469,59.0
0.13979591836734695,89.95918367346938,62.0
0.09489795918367347,90.13163265306123,61.0
0.13163265306122449,90.25204081632653,60.0
0.12551020408163266,90.4,59.0
0.1510204081632653,90.55714285714286,58.0
0.0826530612244898,90.72142857142858,61.0
0.1377551020408163,90.83775510204082,66.0
0.15510204081632653,90.99795918367347,67.0
0.1826530612244898,91.17040816326531,68.0
0.19693877551020408,91.39081632653061,69.0
0.4020408163265306,91.65102040816326,70.0
0.1469387755102041,92.08367346938776,67.0
0.10918367346938776,92.26122448979592,68.0
0.42244897959183675,92.82551020408164,67.0
0.11632653061224489,93.30510204081632,64.0
0.12857142857142856,93.43877551020408,65.0
0.1673469387755102,94.62857142857143,67.0
0.1489795918367347,94.80408163265307,68.0
0.09183673469387756,94.96344671201814,72.0
0.1489795918367347,95.06224489795919,75.0
0.30612244897959184,95.2438775510204,80.0
0.11632653061224489,95.56632653061224,79.0
0.1346938775510204,95.83979591836734,77.0
0.15714285714285714,95.98775510204082,75.0
0.19183673469387755,96.16224489795918,71.0
0.4163265306122449,96.58979591836734,70.0
0.14183673469387756,97.02857142857142,67.0
0.12959183673469388,97.18877551020408,68.0
0.11836734693877551,97.37040816326531,69.0
0.11224489795918367,97.5061224489796,70.0
0.1,97.64285714285714,71.0
0.15306122448979592,97.7734693877551,72.0
0.1,97.94897959183673,70.0
0.11428571428571428,98.11836734693877,67.0
0.11020408163265306,98.40204081632653,68.0
0.11632653061224489,98.53163265306122,67.0
0.12448979591836734,98.68061224489796,63.0
0.07981859410430839,98.8691156462585,62.0
0.14081632653061224,98.9765306122449,69.0
0.09897959183673469,99.14387755102041,65.0
0.20204081632653062,99.24489795918367,62.0
0.08775510204081632,99.46530612244898,60.0
0.1673469387755102,99.57040816326531,59.0
0.07653061224489796,99.7438775510204,62.0
0.12244897959183673,99.87346938775511,65.0
0.14183673469387756,100.04081632653062,68.0
0.23673469387755103,100.20408163265306,67.0
0.11020408163265306,100.46020408163265,63.0
1.1421315192743764,100.75718820861678,62.0
1.123265306122449,101.91383219954649,62.0
0.5413151927437642,103.10530612244898,55.0
0.19156462585034015,104.94839002267574,60.0
0.07691609977324262,105.16607709750566,62.0
0.24090702947845805,105.2778231292517,63.0
0.07755102040816327,105.67857142857143,60.0
0.08061224489795918,105.80102040816327,63.0
0.13877551020408163,106.0265306122449,65.0
0.14387755102040817,106.17959183673469,66.0
0.08979591836734693,106.34081632653061,65.0
0.13979591836734695,106.45918367346938,63.0
0.17755102040816326,106.73775510204082,62.0
0.12959183673469388,106.95204081632653,60.0
0.14591836734693878,107.10510204081632,55.0
0.1306122448979592,107.2969387755102,60.0
0.07653061224489796,109.4,60.0
0.11020408163265306,109.48673469387755,62.0
0.07551020408163266,109.61530612244898,59.0
0.05510204081632653,109.72857142857143,60.0
0.053061224489795916,109.79285714285714,62.0
0.10918367346938776,109.85408163265306,63.0
0.386734693877551,110.2265306122449,67.0
0.20918367346938777,110.66836734693878,72.0
0.3224489795918367,110.96530612244898,57.0
0.3795918367346939,111.4673469387755,65.0
0.16938775510204082,111.88163265306123,71.0
0.1489795918367347,112.22857142857143,55.0
0.37755102040816324,112.66122448979591,63.0
0.19387755102040816,113.11836734693877,72.0
0.1540816326530612,113.36020408163266,62.0
0.11122448979591837,113.53877551020408,65.0
0.1346938775510204,113.66632653061224,69.0
0.09081632653061225,113.86428571428571,72.0
0.1346938775510204,113.97142857142858,71.0
0.08673469387755102,114.13163265306123,74.0
0.1357142857142857,114.27142857142857,67.0
0.11122448979591837,115.65918367346939,60.0
0.18061224489795918,115.78920634920635,61.0
0.10102040816326531,115.97857142857143,65.0
0.14795918367346939,116.08367346938776,67.0
0.10918367346938776,116.25816326530612,70.0
0.186734693877551,116.38265306122449,72.0
0.1357142857142857,116.60612244897959,73.0
0.41122448979591836,116.85510204081632,72.0
0.19387755102040816,117.2969387755102,70.0
0.20918367346938777,117.51530612244898,72.0
0.36122448979591837,117.79285714285714,70.0
0.15306122448979592,118.17142857142858,68.0
0.1336734693877551,118.33979591836734,70.0
0.10816326530612246,118.51836734693877,67.0
0.12346938775510204,118.64285714285714,68.0
0.1357142857142857,118.78979591836735,65.0
0.10510204081632653,118.96530612244898,67.0
0.16326530612244897,119.08571428571429,68.0
0.2479591836734694,119.41020408163266,66.0
0.11609977324263039,119.74095238095238,63.0
0.31201814058956917,119.9354195011338,60.0
0.11530612244897959,121.38061224489796,70.0
0.15918367346938775,121.51938775510204,72.0
0.12142857142857143,121.68877551020408,75.0
0.13979591836734695,121.82857142857142,74.0
0.10510204081632653,121.98673469387755,70.0
0.1663265306122449,122.14387755102041,72.0
0.06224489795918367,122.31836734693877,68.0
0.7204081632653061,122.40816326530613,70.0
0.11836734693877551,123.2234693877551,67.0
0.1306122448979592,123.35714285714286,69.0
0.11122448979591837,123.50408163265305,72.0
0.14387755102040817,123.62959183673469,71.0
0.1306122448979592,123.8,67.0
0.12346938775510204,123.95612244897958,69.0
0.11326530612244898,124.12551020408164,65.0
0.4663265306122449,124.26224489795918,67.0
0.05408163265306123,124.78571428571429,64.0
0.1663265306122449,124.86122448979592,65.0
0.10816326530612246,125.03775510204082,66.0
0.12653061224489795,125.16530612244898,67.0
0.12346938775510204,125.32755102040817,64.0
0.14517006802721089,125.47034013605442,62.0
0.061859410430839,125.62149659863945,61.0
0.05238095238095238,125.69283446712018,60.0
0.12698412698412698,125.75492063492064,59.0
0.05514739229024943,125.91455782312926,60.0
0.05587301587301587,125.9784126984127,61.0
0.05877551020408163,126.0495238095238,60.0
0.08707482993197278,126.1191836734694,62.0
0.07764172335600907,126.2164172335601,60.0
0.17124716553287983,126.34122448979592,59.0
0.05204081632653061,126.53424036281179,62.0
0.07142857142857142,126.61115646258503,60.0
1.026031746031746,126.71836734693878,62.0
0.7,127.75102040816327,67.0
0.08562358276643992,129.31918367346938,62.0
0.09578231292517007,129.57315192743764,62.0
0.11609977324263039,129.77197278911564,62.0
0.13786848072562358,129.94321995464853,59.0
0.1306122448979592,130.09414965986394,60.0
0.3294331065759637,130.26975056689344,70.0
0.06675736961451247,130.6296598639456,68.0
0.08852607709750566,130.7414058956916,63.0
0.11900226757369614,130.84154195011337,59.0
0.11900226757369614,130.97215419501134,58.0
0.09433106575963719,131.09913832199547,56.0
0.10158730158730159,131.3469387755102,56.0
0.18503401360544217,131.50185941043082,62.0
0.09723356009070294,131.71954648526076,59.0
0.10884353741496598,132.00399092970522,62.0
0.13931972789115646,132.13315192743764,63.0
0.11029478458049886,132.30585034013606,65.0
0.15383219954648525,132.44226757369614,67.0
0.10158730158730159,132.60480725623583,68.0
0.19301587301587303,132.73541950113378,70.0
0.1509297052154195,132.97922902494332,72.0
0.5326077097505669,133.21142857142857,72.0
0.18061224489795918,135.44387755102042,77.0
0.10612244897959183,135.6295918367347,76.0
0.12142857142857143,135.75714285714287,72.0
0.11122448979591837,135.9295918367347,75.0
0.12653061224489795,136.05816326530612,74.0
0.373469387755102,136.2704081632653,70.0
0.17653061224489797,136.67142857142858,71.0
0.15714285714285714,136.96428571428572,72.0
0.15714285714285714,137.28061224489795,65.0
0.22448979591836735,137.5704081632653,68.0
0.17755102040816326,137.81020408163266,69.0
0.17857142857142858,138.05816326530612,70.0
0.2836734693877551,138.36428571428573,58.0
0.08571428571428572,138.6826530612245,58.0
0.19081632653061226,138.78061224489795,66.0
0.15918367346938775,139.07244897959183,67.0
0.18571428571428572,139.34183673469389,68.0
0.1510204081632653,139.64081632653063,60.0
0.2,139.98877551020408,65.0
0.15612244897959185,140.23673469387754,66.0
0.12142857142857143,140.45612244897958,67.0
0.1469387755102041,140.75102040816327,60.0
0.8387755102040816,141.01632653061225,64.0
0.08979591836734693,142.56020408163266,62.0
0.1683673469387755,142.67142857142858,59.0
0.09183673469387756,142.84897959183672,60.0
0.1540816326530612,143.0,64.0
0.13877551020408163,143.17551020408163,67.0
1.0071428571428571,143.44387755102042,69.0
0.10918367346938776,144.934693877551,70.0
0.1989795918367347,145.05510204081634,72.0
0.09081632653061225,145.27142857142857,73.0
0.1377551020408163,145.45204081632653,72.0
0.14285714285714285,145.66938775510204,70.0
0.9336734693877551,145.85816326530613,67.0
0.09142857142857143,147.2,60.0
0.1349659863945578,147.36108843537414,65.0
0.1436734693877551,147.5091156462585,67.0
0.12625850340136055,147.67310657596371,68.0
0.1073922902494331,147.83419501133787,70.0
0.16399092970521542,148.060589569161,71.0
0.9462131519274376,148.32036281179137,68.0
0.1364172335600907,149.78757369614513,56.0
0.13206349206349208,149.95156462585035,59.0
0.11609977324263039,150.10539682539684,62.0
0.14802721088435375,150.23891156462585,64.0
0.12045351473922902,150.41886621315192,68.0
0.3903854875283447,150.67138321995463,70.0
0.14657596371882087,151.10820861678005,67.0
0.11319727891156463,151.28671201814058,68.0
0.1509297052154195,151.44489795918366,65.0
0.13931972789115646,151.6263038548753,66.0
0.3657142857142857,151.89333333333335,67.0
0.13351473922902493,152.30548752834468,64.0
0.06820861678004535,152.5086621315193,60.0
0.16834467120181407,152.59863945578232,59.0
0.1306122448979592,152.84244897959184,65.0
1.1571428571428573,153.08163265306123,67.0
0.05877551020408163,154.25596371882085,65.0
0.08054421768707483,154.33433106575964,63.0
0.14512471655328799,154.44172335600908,62.0
0.6356462585034014,154.61006802721087,62.0
0.09693877551020408,155.8265306122449,60.0
0.1673469387755102,155.9326530612245,62.0
0.11326530612244898,156.11326530612246,59.0
0.17755102040816326,156.23061224489797,60.0
0.10102040816326531,156.4408163265306,62.0
0.10816326530612246,156.57142857142858,63.0
0.1520408163265306,156.73877551020408,65.0
0.11428571428571428,156.9938775510204,57.0
0.15918367346938775,157.13979591836735,60.0
0.22959183673469388,157.3112244897959,59.0
0.4122448979591837,158.22551020408164,67.0
0.14489795918367346,158.66938775510204,65.0
0.10918367346938776,158.85,63.0
0.15306122448979592,158.97244897959183,60.0
0.09081632653061225,159.1377551020408,56.0
0.15714285714285714,159.23265306122448,57.0
0.10306122448979592,159.46836734693878,60.0
0.11836734693877551,159.59285714285716,63.0
0.13673469387755102,159.7234693877551,66.0
0.14489795918367346,159.88061224489795,65.0
0.07857142857142857,160.0612244897959,63.0
0.12857142857142856,160.21428571428572,60.0
0.12244897959183673,160.35918367346937,62.0
0.1306122448979592,160.5142857142857,63.0
0.11530612244897959,160.67857142857142,60.0
0.12959183673469388,160.79795918367347,62.0
0.11224489795918367,160.9734693877551,59.0
0.11938775510204082,161.09489795918367,60.0
0.08775510204081632,161.27244897959184,62.0
0.15,161.37857142857143,63.0
0.13673469387755102,161.5469387755102,65.0
0.12551020408163266,161.69795918367348,66.0
0.1346938775510204,161.84897959183672,65.0
0.0826530612244898,162.04183673469387,63.0
0.12755102040816327,162.28979591836736,65.0
0.11122448979591837,162.43673469387755,63.0
0.05918367346938776,162.5765306122449,60.0
0.05510204081632653,162.65204081632652,58.0
1.123265306122449,162.72544217687076,60.0
