duration,onset,pitch
0.08775510204081627,30.179591836734694,71.0
0.11632653061224489,30.26734693877551,74.0
0.10408163265305959,30.385714285714286,72.0
0.14081632653061224,30.489795918367346,69.0
0.11224489795918302,30.63877551020408,71.0
0.0673469387755102,30.751020408163264,69.0
0.09387755102040816,30.844897959183672,65.0
0.09387755102040816,30.96530612244898,62.0
0.11224489795918302,31.085714285714285,59.0
0.07551020408163266,31.19795918367347,67.0
0.07959183673469387,31.275510204081634,65.0
0.11020408163265306,31.355102040816327,62.0
0.08979591836734693,31.477551020408164,57.0
0.11632653061224489,32.275510204081634,71.0
0.10204081632653061,32.39795918367347,67.0
0.08571428571428572,32.5265306122449,69.0
0.07755102040816327,32.63265306122449,65.0
0.0673469387755102,32.72857142857143,62.0
0.12040816326530612,32.80408163265306,59.0
0.09387755102040816,33.41836734693877,62.0
0.09183673469387756,33.54081632653061,65.0
0.07346938775510205,33.64489795918367,67.0
0.10612244897959183,33.73265306122449,69.0
0.12857142857142856,33.844897959183676,71.0
0.09183673469387756,34.4734693877551,62.0
0.10408163265305603,34.577551020408166,65.0
0.10612244897959183,34.68163265306122,60.0
0.09795918367346701,34.79387755102041,65.0
0.09795918367346938,34.891836734693875,69.0
0.1204081632653029,34.99387755102041,67.0
0.08571428571428896,35.114285714285714,69.0
0.09999999999999432,35.2,67.0
0.12857142857142856,35.3,69.0
0.12448979591837173,35.46122448979592,67.0
0.09999999999999432,35.58571428571429,60.0
0.07959183673469387,35.68571428571428,65.0
0.13673469387755102,35.7734693877551,69.0
0.05306122448979522,35.92857142857143,74.0
0.06938775510204082,35.981632653061226,73.0
0.07959183673469387,36.05714285714286,69.0
0.0653061224489796,36.148979591836735,65.0
0.11632653061224489,36.23673469387755,62.0
0.08775510204081627,36.3734693877551,58.0
0.08775510204081632,36.46122448979592,67.0
0.05714285714285714,36.55102040816327,65.0
0.11224489795918367,36.61020408163265,62.0
0.12653061224489795,36.7530612244898,57.0
0.10204081632652873,36.9734693877551,57.0
0.09183673469387756,37.07551020408163,59.0
0.1326530612244898,37.189795918367345,55.0
0.1,37.85918367346939,55.0
0.08571428571428572,37.96938775510204,59.0
0.07142857142857142,38.06530612244898,57.0
0.04693877551020408,38.148979591836735,55.0
0.0836734693877551,38.20816326530612,53.0
0.11836734693877551,38.61224489795919,53.0
0.1,38.85510204081633,59.0
0.09387755102040816,38.957142857142856,60.0
0.08163265306122448,39.063265306122446,57.0
0.1306122448979592,39.49795918367347,55.0
0.07755102040816327,39.64489795918367,59.0
0.09795918367346701,39.73265306122449,62.0
0.10816326530612246,39.83061224489796,57.0
0.12653061224489795,40.371428571428574,57.0
0.08775510204081632,40.57959183673469,60.0
0.09591836734693877,40.67551020408163,64.0
0.09387755102040816,40.77142857142857,59.0
0.12244897959183673,41.224489795918366,59.0
0.10204081632653061,41.43469387755102,62.0
0.07755102040816327,41.54489795918367,65.0
0.12244897959183673,41.63469387755102,67.0
0.1,42.10204081632653,62.0
0.06326530612244897,42.214285714285715,65.0
0.11428571428571428,42.295918367346935,69.0
0.08571428571428572,42.426530612244896,72.0
0.10204081632653061,42.518367346938774,67.0
0.11632653061224489,42.9734693877551,67.0
0.11020408163265306,43.20612244897959,71.0
0.08163265306122014,43.33265306122449,74.0
0.0163265306122449,43.41428571428571,73.0
0.12857142857142856,43.43877551020408,72.0
0.12653061224489795,43.857142857142854,65.0
0.11428571428571428,44.063265306122446,69.0
0.08163265306122448,44.2,72.0
0.11224489795918367,44.30816326530612,71.0
0.07551020408163266,44.43061224489796,67.0
0.08775510204081632,44.53469387755102,74.0
0.02857142857142857,44.6265306122449,72.0
0.036734693877551024,44.66122448979592,71.0
0.14489795918367346,44.7,62.0
0.11020408163265306,45.13469387755102,62.0
0.10612244897959183,45.36530612244898,69.0
0.053061224489795916,45.50204081632653,71.0
0.022448979591836733,45.559183673469384,70.0
0.12448979591836734,45.587755102040816,66.0
0.0938775510204124,45.724489795918366,68.0
0.10816326530612246,45.81836734693878,64.0
0.08979591836734357,45.936734693877554,60.0
0.10816326530612246,46.0265306122449,62.0
0.0653061224489796,46.148979591836735,60.0
0.05510204081632653,46.23265306122449,59.0
0.16326530612244897,46.43061224489796,63.0
0.11632653061224489,46.66938775510204,70.0
0.0673469387755102,46.80612244897959,70.0
0.10612244897959183,46.907210884353745,61.0
0.1001360544217687,47.33823129251701,61.0
0.05950113378684807,47.45433106575964,66.0
0.07111111111111111,47.54140589569161,70.0
0.06965986394557823,47.62702947845805,71.0
0.14947845804988447,47.72281179138322,63.0
0.06965986394557823,47.87229024943311,66.0
0.11464852607709751,47.94920634920635,70.0
0.08997732426303855,48.074013605442175,72.0
0.1001360544217687,48.17124716553288,68.0
0.09433106575963719,48.61532879818594,68.0
0.09433106575963719,48.840272108843536,72.0
0.09433106575963719,48.963628117913835,75.0
0.11174603174603175,49.071020408163264,73.0
0.07981859410430839,49.21179138321995,70.0
0.07981859410430839,49.30176870748299,73.0
0.12045351473922902,49.3946485260771,70.0
0.10884353741496598,49.75310657596372,63.0
0.07256235827664399,49.86920634920635,68.0
0.07256235827664399,49.95192743764172,72.0
0.10594104308390023,50.380045351473925,61.0
0.07401360544217687,50.491791383219955,66.0
0.07111111111111111,50.58176870748299,70.0
0.12770975056689343,50.68045351473923,60.0
0.07256235827664399,51.05052154195011,60.0
0.08417233560090703,51.16952380952381,63.0
0.09723356009070294,51.26965986394558,68.0
0.1306122448979592,51.37269841269841,67.0
0.062403628117913834,51.510566893424034,67.0
0.04353741496598639,51.575873015873015,64.0
0.062403628117913834,51.62086167800454,65.0
0.06820861678004535,51.699229024943314,69.0
0.09723356009070294,52.12009070294785,58.0
0.07256235827664399,52.226031746031744,61.0
0.1073922902494331,52.310204081632655,62.0
0.10448979591836735,52.43501133786848,65.0
0.11755102040816326,52.55401360544218,63.0
0.046439909297052155,52.674467120181404,66.0
0.06385487528344672,52.78040816326531,70.0
0.05369614512471799,52.87183673469388,72.0
0.07111111111111111,52.9255328798186,71.0
0.11029478458049886,53.000997732426306,68.0
0.04353741496598639,53.13015873015873,66.0
0.11900226757369614,53.17659863945578,63.0
0.07401360544217687,53.64390022675737,62.0
0.04789115646258504,53.741133786848074,65.0
0.07111111111111111,53.81079365079365,69.0
0.1219047619047619,54.23746031746032,64.0
0.06965986394558144,54.37097505668934,67.0
0.12480725623582767,54.44063492063492,71.0
0.1001360544217687,54.57850340136054,65.0
0.1146485260770973,54.93115646258504,65.0
0.09142857142857143,55.045804988662134,69.0
0.10448979591836735,55.14884353741497,72.0
0.06095238095238095,55.27800453514739,67.0
0.09578231292517007,55.34621315192744,69.0
0.05950113378684807,55.48408163265306,72.0
0.10884353741496598,55.5653514739229,69.0
0.0725623582766417,56.02684807256236,69.0
0.07691609977324262,56.099410430839,71.0
0.11900226757369614,56.19083900226757,72.0
0.05369614512471655,56.36643990929705,74.0
0.03192743764172336,56.42448979591837,72.0
0.07401360544217687,56.46367346938776,69.0
0.08417233560090703,56.58412698412698,65.0
0.08417233560090703,56.67120181405895,62.0
0.08852607709750566,56.88308390022676,62.0
0.03192743764171979,57.10512471655329,66.0
0.06965986394557823,57.13705215419501,69.0
0.04208616780045352,57.21251700680272,69.0
0.039183673469388225,57.26766439909297,72.0
0.03773242630385488,57.30684807256236,66.0
0.1001360544217687,57.359092970521544,60.0
0.050793650793650794,57.64498866213152,67.0
0.06095238095238095,57.698684807256235,71.0
0.10303854875283447,57.76938775510204,62.0
0.11319727891156463,57.99183673469388,69.0
0.09287981859410431,58.10503401360544,71.0
0.06820861678004535,58.21678004535148,64.0
0.062403628117913834,58.443174603174604,71.0
0.0783673469387755,58.52444444444444,71.0
0.08562358276643992,58.64634920634921,72.0
0.0783673469387755,58.768253968253966,69.0
0.08272108843537415,58.86984126984127,72.0
0.0783673469387755,58.95836734693878,69.0
0.1001360544217687,59.05995464852608,71.0
0.12045351473922902,59.16009070294785,69.0
0.07551020408163112,59.82244897959184,70.0
0.3,59.89795918367347,71.0
0.10303854875283447,60.31963718820862,69.0
0.10594104308390023,60.52716553287982,71.0
0.03192743764172336,60.647619047619045,71.0
0.050793650793650794,60.695510204081636,74.0
0.10448979591836735,60.75791383219955,69.0
0.07546485260770976,61.23972789115646,69.0
0.05514739229024943,61.331156462585035,72.0
0.07981859410430839,61.41242630385487,74.0
0.05514739229024943,61.50240362811791,73.0
0.06095238095238095,61.55755102040816,65.0
0.10448979591836735,61.63156462585034,69.0
0.10303854875283447,62.09886621315193,65.0
0.11900226757369614,62.21786848072562,69.0
0.03192743764172336,62.35863945578231,72.0
0.11464852607709751,62.41668934240363,72.0
0.08707482993197278,62.545850340136056,69.0
0.06820861678004535,62.66485260770975,65.0
0.08562358276643992,62.75047619047619,62.0
0.05514739229024943,62.873832199546484,57.0
0.1073922902494331,62.9449433106576,64.0
0.056598639455782314,63.387573696145125,64.0
0.026122448979591838,63.44707482993197,67.0
0.050793650793650794,63.492063492063494,62.0
0.12770975056689343,63.58494331065759,67.0
0.06820861678004535,63.727165532879816,71.0
0.10884353741496598,63.816326530612244,70.0
0.05514739229024943,63.940498866213154,68.0
0.08126984126984127,64.00290249433107,71.0
0.2234920634920635,64.08707482993198,70.0
0.07111111111111111,64.3439455782313,68.0
0.06095238095238095,64.45278911564625,67.0
0.0783673469387755,64.55002267573695,67.0
0.04789115646258504,64.6356462585034,64.0
0.07691609977324262,64.69224489795918,60.0
0.05079365079365061,64.77786848072563,65.0
0.12625850340136055,64.82866213151928,69.0
0.1001360544217687,64.99265306122449,72.0
0.07401360544217687,65.10875283446713,69.0
0.04934240362811791,65.22920634920635,65.0
0.12625850340136055,65.30467120181406,62.0
0.036281179138321996,65.45995464852608,64.0
0.18430839002267574,65.52235827664398,65.0
0.06965986394557823,65.72263038548753,67.0
0.027573696145124716,65.79664399092971,66.0
0.14802721088435375,65.83873015873016,62.0
0.04498866213151927,66.61514739229025,67.0
0.04789115646258504,66.67174603174603,68.0
0.39909297052154197,66.72108843537416,69.0
0.22929705215419502,67.2261224489796,62.0
0.06675736961451247,67.48589569160998,65.0
0.16834467120181407,67.7253514739229,61.0
0.11029478458049886,67.90095238095238,64.0
0.12480725623582767,68.01995464852608,62.0
0.09723356009070294,68.56126984126985,62.0
0.08852607709750566,68.7760544217687,69.0
0.07691609977324262,68.88054421768707,71.0
0.10303854875283447,69.01551020408164,64.0
0.07401360544217687,69.14467120181406,63.0
0.0783673469387755,69.24045351473923,62.0
0.06965986394557823,69.33768707482993,65.0
0.1219047619047619,69.41315192743764,60.0
0.10594104308390023,69.54086167800453,63.0
0.07546485260770976,69.65260770975057,68.0
0.06095238095238095,69.7730612244898,71.0
0.10303854875283447,69.85142857142857,64.0
0.08852607709750566,70.33034013605442,64.0
0.0653061224489796,70.43628117913832,68.0
0.08997732426303855,70.50884353741496,70.0
0.06385487528344672,70.6249433106576,71.0
0.07401360544217687,70.75990929705216,63.0
0.10594104308390023,70.98195011337869,63.0
0.056598639455782314,71.12272108843537,66.0
0.29183673469387755,71.18571428571428,70.0
0.09387755102040816,71.5,68.0
0.08775510204081632,71.61428571428571,66.0
0.1,71.73469387755102,63.0
0.12448979591836734,71.85714285714286,59.0
0.1,72.01632653061225,61.0
0.13673469387755102,72.12857142857143,62.0
0.09897959183673469,72.33877551020409,67.0
0.10306122448979592,72.44285714285714,62.0
0.12551020408163266,72.55816326530612,61.0
0.0826530612244898,72.68571428571428,59.0
0.12653061224489795,72.78775510204082,58.0
0.07551020408163266,72.91734693877551,57.0
0.10306122448979592,73.01530612244898,56.0
0.06224489795918367,73.11938775510204,55.0
0.08469387755102041,73.2234693877551,59.0
0.0836734693877551,73.32755102040817,57.0
0.08571428571428572,73.46122448979592,62.0
0.07142857142857142,73.57244897959184,65.0
0.08163265306122448,73.65816326530613,69.0
0.036734693877551024,73.74489795918367,74.0
0.8040816326530612,74.64081632653061,70.0
0.09578231292517007,75.45904761904762,68.0
0.15963718820861678,75.56353741496599,70.0
0.058049886621315196,76.19628117913832,70.0
0.036281179138321996,76.2572335600907,71.0
0.32072562358276646,76.29931972789116,72.0
0.12625850340136055,76.63310657596372,70.0
0.07546485260770976,76.7738775510204,68.0
0.09723356009070294,76.86820861678005,66.0
0.16399092970521542,76.98866213151928,63.0
0.027573696145124716,77.16136054421769,61.0
0.1785034013605442,77.19473922902495,63.0
0.03918367346938775,77.93197278911565,70.0
0.034829931972789115,77.97260770975056,71.0
0.32072562358276646,78.01614512471656,72.0
0.08163265306122448,78.36632653061224,73.0
0.08775510204081632,78.4826530612245,68.0
0.09009070294783328,78.57040816326531,72.0
0.8678458049886622,78.66049886621315,71.0
0.11174603174603175,79.53124716553287,70.0
0.09433106575963719,79.65315192743765,69.0
0.32653061224489793,79.74893424036281,68.0
0.07546485260770976,80.08272108843538,67.0
0.09433106575963719,80.17705215419501,66.0
0.08707482993197278,80.31056689342404,72.0
0.09578231292517007,80.41360544217687,69.0
0.08997732426303855,80.52390022675738,66.0
0.07981859410430839,80.6312925170068,65.0
0.07691609977324276,80.71111111111111,64.0
0.1001360544217687,80.78802721088435,63.0
0.12045351473922902,80.89687074829932,62.0
0.05950113378684807,81.03328798185942,61.0
0.1451247165532834,81.10585034013606,60.0
0.06820861678004535,81.25097505668934,59.0
0.08562358276643992,81.33079365079365,58.0
0.11174603174603175,81.44544217687074,57.0
0.07256235827664399,81.57024943310658,56.0
0.12045351473922902,81.65006802721088,55.0
0.0783673469387755,81.78503401360544,59.0
0.1073922902494331,81.87210884353742,57.0
0.11319727891156463,82.00707482993197,62.0
0.08126984126984127,82.317641723356,72.0
0.10158730158730159,82.41197278911565,72.0
0.10136054421768392,82.52517006802721,69.0
0.0826530612244898,82.62653061224489,71.0
0.10816326530612246,82.71632653061225,69.0
0.07142857142857142,82.85306122448979,65.0
0.1306122448979592,82.93265306122449,64.0
0.08979591836734693,83.0734693877551,67.0
0.11632653061224489,83.17142857142858,62.0
0.10408163265306122,83.29183673469387,61.0
0.08163265306122448,83.41020408163266,57.0
0.05369614512471655,83.51927437641723,54.0
0.09433106575963719,83.58312925170068,55.0
0.08997732426303855,84.07655328798187,57.0
0.09433106575963719,84.49886621315193,64.0
0.07981859410430839,84.60045351473923,62.0
0.08163265306122448,84.69795918367348,59.0
0.10204081632653061,84.82244897959184,55.0
0.07142857142857142,84.93469387755103,57.0
0.06675736961451247,85.0140589569161,52.0
0.10594104308390023,85.1069387755102,50.0
0.10884353741496598,85.21868480725624,54.0
0.06485260770975287,85.44943310657597,62.0
0.07551020408163266,85.51428571428572,68.0
0.09183673469387756,85.61428571428571,67.0
0.08367346938774745,85.75102040816327,69.0
0.09795918367346938,85.83469387755102,65.0
0.07256235827664399,86.179410430839,74.0
0.050793650793650794,86.27519274376417,71.0
0.034829931972789115,86.32743764172335,70.0
0.03773242630385488,86.37097505668935,69.0
0.040634920634920635,86.421768707483,68.0
0.12335600907029479,86.47256235827665,67.0
0.03773242630385488,86.59736961451247,66.0
0.03337868480725623,86.64235827664399,65.0
0.06965986394557823,87.35637188208617,73.0
0.2742857142857143,87.4289342403628,74.0
0.1001360544217687,87.91800453514739,69.0
0.14512471655328799,88.0326530612245,74.0
0.05204081632653061,88.18265306122449,73.0
0.07551020408163266,88.24591836734695,71.0
0.19795918367346937,88.33469387755102,68.0
0.3874829931972789,89.10367346938776,71.0
0.08061224489795918,89.50408163265305,69.0
0.11428571428571428,89.59693877551021,65.0
0.0836734693877551,89.7234693877551,62.0
0.3510204081632653,90.74897959183673,71.0
0.09183673469387756,91.11836734693877,69.0
0.10816326530611775,91.2265306122449,65.0
0.07551020408163266,91.33469387755102,62.0
0.08775510204081632,91.72244897959183,74.0
0.05102040816326531,91.86122448979592,64.0
0.12040816326530612,91.93061224489796,69.0
0.05102040816326531,92.07551020408164,74.0
0.027573696145124716,92.13097505668934,73.0
0.024671201814058956,92.1643537414966,72.0
0.06385487528344672,92.20934240362811,69.0
0.08852607709750566,92.29206349206349,66.0
0.09433106575963719,92.39219954648526,62.0
0.3081632653061224,92.6,65.0
0.05408163265306123,92.94897959183673,68.0
0.0336734693877551,93.00816326530612,65.0
0.10448979591836735,93.04183673469387,64.0
0.04387755102040816,93.39387755102041,67.0
0.025510204081632654,93.44183673469388,65.0
0.05510204081632653,93.47551020408163,64.0
0.08469387755102041,93.81530612244897,67.0
0.10918367346938776,93.91734693877551,61.0
0.07448979591836735,94.0265306122449,62.0
0.09897959183673469,94.10816326530612,64.0
0.0826530612244898,94.22755102040816,65.0
0.09795918367346938,94.31836734693877,62.0
0.10102040816326531,94.42857142857143,60.0
0.07755102040816327,94.53061224489795,59.0
0.07142857142857142,94.65204081632653,62.0
0.07959183673469387,94.72857142857143,57.0
0.1346938775510204,95.10204081632654,68.0
0.030612244897959183,95.5765306122449,64.0
0.09897959183673469,95.61326530612244,65.0
0.0826530612244898,95.9826530612245,65.0
0.07551020408163266,96.06632653061224,69.0
0.07142857142857142,96.42142857142858,69.0
0.1,96.4938775510204,72.0
0.08061224489794938,96.81734693877551,72.0
0.06938775510204082,96.89795918367346,71.0
0.07857142857142857,97.2295918367347,71.0
0.08469387755102041,97.32448979591837,67.0
0.08571428571428572,97.42551020408163,69.0
0.08469387755102041,97.5204081632653,71.0
0.08469387755102041,97.62448979591836,67.0
0.09693877551020408,97.73163265306123,65.0
0.0653061224489796,97.83571428571429,67.0
0.11326530612244898,97.90102040816326,69.0
0.0734693877550967,98.04387755102042,71.0
0.09591836734693877,98.11734693877551,65.0
0.09183673469387756,98.48469387755102,67.0
0.10918367346938776,98.57959183673469,64.0
0.10612244897959183,98.91836734693878,67.0
0.11020408163265306,99.03775510204082,61.0
0.10306122448979592,99.15918367346939,62.0
0.07653061224489796,99.26326530612245,64.0
0.09489795918367347,99.34897959183674,65.0
0.10204081632653061,99.44897959183673,62.0
0.11122448979591837,99.56020408163265,60.0
0.07959183673469387,99.6734693877551,59.0
0.07142857142858361,99.78877551020408,62.0
0.11428571428571428,99.86020408163266,57.0
0.07244897959183673,100.22551020408163,68.0
0.06224489795918367,100.3,62.0
0.08775510204081627,100.68571428571428,69.0
0.03163265306122449,100.7734693877551,66.0
0.06632653061224403,100.81122448979592,65.0
0.0663265306122449,100.87755102040816,62.0
0.11530612244897959,101.16020408163266,69.0
0.07755102040816327,101.32142857142857,65.0
0.10306122448979592,101.40102040816326,62.0
0.11530612244897959,101.64387755102041,63.0
0.06224489795918367,101.95612244897958,68.0
0.07551020408163266,102.0204081632653,66.0
0.08673469387755102,102.37959183673469,70.0
0.061224489795918366,102.47551020408163,72.0
0.0836734693877551,102.78775510204082,68.0
0.07244897959183673,102.88265306122449,72.0
0.04591836734693878,102.95816326530613,71.0
0.08775510204081632,103.00510204081633,70.0
0.11938775510204082,103.10918367346939,66.0
0.05918367346939135,103.2408163265306,70.0
0.1,103.3,68.0
0.12857142857142856,103.73673469387755,63.0
0.09591836734693877,104.09183673469387,68.0
0.08061224489795918,104.18877551020408,66.0
0.10306122448979592,104.61938775510204,68.0
0.09285714285714164,104.73469387755102,66.0
0.1377551020408163,104.82755102040817,63.0
0.03469387755102041,104.98775510204082,60.0
0.09795918367346938,105.02857142857142,65.0
0.11122448979591837,105.37551020408164,68.0
0.09795918367346938,105.48979591836735,67.0
0.09795918367346701,105.82959183673469,68.0
0.12346938775510204,105.92755102040816,63.0
0.10102040816326531,106.0530612244898,70.0
0.08775510204081632,106.15408163265306,66.0
0.13775510204081343,106.24591836734695,63.0
0.10306122448979592,106.38367346938776,61.0
0.09285714285714286,106.49795918367347,60.0
0.06938775510204082,106.6,58.0
0.11938775510204082,106.69897959183673,63.0
0.10510204081632653,107.24795918367347,60.0
0.0821995464852705,107.57857142857142,56.0
0.07346938775510205,107.66077097505669,50.0
0.07111111111112223,107.74639455782312,63.0
0.11900226757369614,107.81750566893425,67.0
0.1349659863945578,107.9524716553288,67.0
0.07401360544217687,108.08888888888889,69.0
0.14802721088435375,108.18467120181406,67.0
0.0673469387755102,108.34489795918367,66.0
0.08707482993197278,108.42340136054422,65.0
0.18775510204081633,108.52244897959184,62.0
0.07111111111111111,108.86240362811792,65.0
0.09578231292517007,108.95383219954648,69.0
0.0841723356009112,109.29342403628118,71.0
0.08272108843537415,109.37759637188209,74.0
0.07256235827664399,109.71573696145124,66.0
0.09081632653060012,109.79387755102042,69.0
0.06530612244898748,109.88469387755102,74.0
0.052040816326524464,109.95,73.0
0.12142857142857143,110.00204081632653,69.0
0.07857142857143629,110.15408163265306,65.0
0.11428571428571428,110.2326530612245,62.0
0.11734693877551021,110.66632653061224,67.0
0.0826530612244898,111.03469387755102,69.0
0.09387755102040816,111.13061224489796,65.0
0.0653061224489796,111.46632653061225,69.0
0.022448979591843,111.53979591836735,65.0
0.11836734693877551,111.56224489795919,61.0
0.04897959183673469,111.91122448979591,69.0
0.023469387755099547,111.96122448979592,68.0
0.09591836734693877,111.98469387755102,64.0
0.10612244897959183,112.4438775510204,65.0
0.05079365079365061,112.75174603174604,69.0
0.04353741496598218,112.80253968253969,67.0
0.11428571428571428,112.84607709750567,62.0
0.07142857142857142,113.18979591836735,71.0
0.019387755102044935,113.28775510204082,67.0
0.10408163265306122,113.30714285714286,64.0
0.1336734693877551,113.43775510204081,69.0
0.0602040816326479,113.59693877551021,72.0
